"price","change","match_qtty","side","time","total_vol"
19.15,0.2,4000,"sd","14:19:14",7618200
19.15,0.2,1500,"sd","14:19:10",7614200
19.15,0.2,500,"sd","14:19:05",7612700
19.15,0.2,1000,"sd","14:19:03",7612200
19.15,0.2,200,"sd","14:18:59",7611200
19.15,0.2,3000,"sd","14:18:56",7611000
19.15,0.2,500,"sd","14:18:55",7608000
19.15,0.2,800,"sd","14:18:54",7607500
19.15,0.2,16900,"sd","14:18:48",7606700
19.15,0.2,1000,"sd","14:18:47",7589800
19.15,0.2,400,"sd","14:18:39",7588800
19.15,0.2,900,"sd","14:18:34",7588400
19.15,0.2,1000,"sd","14:18:32",7587500
19.15,0.2,200,"sd","14:18:30",7586500
19.15,0.2,11300,"sd","14:18:28",7586300
19.15,0.2,1000,"sd","14:18:27",7575000
19.15,0.2,300,"sd","14:18:26",7574000
19.15,0.2,12000,"sd","14:18:23",7573700
19.15,0.2,5000,"sd","14:18:20",7561700
19.15,0.2,300,"sd","14:18:19",7556700
19.15,0.2,1000,"sd","14:18:18",7556400
19.15,0.2,5800,"sd","14:18:15",7555400
19.15,0.2,13200,"sd","14:18:14",7549600
19.15,0.2,3000,"sd","14:18:09",7536400
19.15,0.2,100,"sd","14:18:05",7533400
19.2,0.25,1000,"bu","14:18:04",7533300
19.15,0.2,500,"sd","14:18:02",7532300
19.2,0.25,9700,"bu","14:17:53",7531800
19.15,0.2,500,"sd","14:17:44",7522100
19.2,0.25,400,"bu","14:17:43",7521600
19.2,0.25,3000,"bu","14:17:36",7521200
19.2,0.25,1000,"bu","14:17:30",7518200
19.2,0.25,1000,"bu","14:17:16",7517200
19.2,0.25,5000,"bu","14:17:15",7516200
19.2,0.25,500,"bu","14:17:14",7511200
19.2,0.25,2600,"bu","14:17:06",7510700
19.2,0.25,1500,"bu","14:17:02",7508100
19.2,0.25,25100,"sd","14:17:00",7506600
19.2,0.25,5000,"sd","14:16:59",7481500
19.2,0.25,10100,"sd","14:16:56",7476500
19.2,0.25,1500,"sd","14:16:52",7466400
19.2,0.25,400,"sd","14:16:49",7464900
19.2,0.25,500,"sd","14:16:48",7464500
19.2,0.25,300,"sd","14:16:45",7464000
19.2,0.25,500,"sd","14:16:44",7463700
19.2,0.25,13900,"bu","14:16:37",7463200
19.2,0.25,100,"bu","14:16:36",7449300
19.2,0.25,5000,"bu","14:16:35",7449200
19.2,0.25,2000,"bu","14:16:29",7444200
19.2,0.25,200,"sd","14:16:29",7442200
19.2,0.25,3200,"sd","14:16:26",7442000
19.2,0.25,3000,"bu","14:16:25",7438800
19.2,0.25,10000,"bu","14:16:21",7435800
19.2,0.25,14000,"bu","14:16:17",7425800
19.2,0.25,3000,"bu","14:16:12",7411800
19.2,0.25,2000,"bu","14:16:10",7408800
19.2,0.25,900,"bu","14:15:59",7406800
19.2,0.25,100000,"bu","14:15:53",7405900
19.2,0.25,20000,"bu","14:15:49",7305900
19.15,0.2,200,"sd","14:15:46",7285900
19.15,0.2,100,"sd","14:15:42",7285700
19.15,0.2,100,"sd","14:15:22",7285600
19.2,0.25,900,"bu","14:15:22",7285500
19.2,0.25,36700,"bu","14:15:18",7284600
19.2,0.25,1000,"bu","14:15:16",7247900
19.2,0.25,100,"bu","14:15:07",7246900
19.2,0.25,500,"bu","14:15:06",7246800
19.2,0.25,5000,"bu","14:14:41",7246300
19.15,0.2,3000,"sd","14:14:32",7241300
19.15,0.2,100,"sd","14:14:16",7238300
19.2,0.25,100,"bu","14:14:14",7238200
19.15,0.2,400,"sd","14:14:03",7238100
19.2,0.25,48000,"bu","14:13:57",7237700
19.15,0.2,1000,"sd","14:13:52",7189700
19.2,0.25,100,"bu","14:13:38",7188700
19.15,0.2,500,"sd","14:13:30",7188600
19.2,0.25,23300,"bu","14:13:27",7188100
19.15,0.2,200,"sd","14:13:22",7164800
19.15,0.2,500,"sd","14:13:17",7164600
19.2,0.25,2000,"bu","14:13:17",7164100
19.15,0.2,1000,"sd","14:13:15",7162100
19.15,0.2,5000,"sd","14:13:12",7161100
19.15,0.2,6200,"bu","14:13:00",7156100
19.15,0.2,100,"bu","14:12:57",7149900
19.15,0.2,700,"bu","14:12:51",7149800
19.15,0.2,500,"bu","14:12:50",7149100
19.15,0.2,200,"bu","14:12:41",7148600
19.15,0.2,100,"bu","14:12:34",7148400
19.2,0.25,800,"bu","14:12:30",7148300
19.15,0.2,4200,"bu","14:12:30",7147500
19.15,0.2,4200,"sd","14:12:28",7143300
19.15,0.2,4000,"sd","14:12:27",7139100
19.15,0.2,3200,"sd","14:12:25",7135100
19.15,0.2,3000,"sd","14:12:22",7131900
19.15,0.2,1000,"sd","14:12:20",7128900
19.15,0.2,4200,"sd","14:12:19",7127900
19.15,0.2,7000,"sd","14:12:15",7123700
19.15,0.2,200,"sd","14:12:09",7116700
19.15,0.2,14500,"sd","14:12:06",7116500
19.15,0.2,100,"sd","14:12:00",7102000
19.15,0.2,4500,"sd","14:11:57",7101900
19.15,0.2,5500,"sd","14:11:53",7097400
19.15,0.2,500,"sd","14:11:50",7091900
19.15,0.2,2000,"sd","14:11:44",7091400
19.15,0.2,5000,"sd","14:11:40",7089400
19.15,0.2,2000,"sd","14:11:23",7084400
19.15,0.2,300,"sd","14:11:16",7082400
19.15,0.2,1000,"sd","14:11:07",7082100
19.15,0.2,100,"sd","14:11:03",7081100
19.2,0.25,300,"bu","14:10:58",7081000
19.15,0.2,1000,"sd","14:10:39",7080700
19.2,0.25,14000,"bu","14:10:38",7079700
19.2,0.25,14000,"bu","14:10:35",7065700
19.15,0.2,5200,"sd","14:10:34",7051700
19.15,0.2,3000,"sd","14:10:33",7046500
19.15,0.2,2000,"sd","14:10:29",7043500
19.15,0.2,200,"sd","14:10:20",7041500
19.15,0.2,1000,"sd","14:10:16",7041300
19.15,0.2,6000,"sd","14:10:11",7040300
19.15,0.2,1000,"sd","14:09:57",7034300
19.15,0.2,3000,"sd","14:09:50",7033300
19.15,0.2,4000,"sd","14:09:44",7030300
19.15,0.2,100,"sd","14:09:37",7026300
19.15,0.2,800,"sd","14:09:32",7026200
19.15,0.2,500,"sd","14:09:30",7025400
19.15,0.2,5000,"sd","14:09:24",7024900
19.15,0.2,10000,"sd","14:09:17",7019900
19.15,0.2,1000,"sd","14:08:51",7009900
19.2,0.25,20000,"bu","14:08:41",7008900
19.2,0.25,300,"bu","14:08:38",6988900
19.15,0.2,5000,"sd","14:08:36",6988600
19.2,0.25,1600,"bu","14:08:25",6983600
19.2,0.25,9600,"bu","14:08:21",6982000
19.2,0.25,800,"bu","14:08:09",6972400
19.15,0.2,200,"bu","14:08:09",6971600
19.15,0.2,2000,"bu","14:08:08",6971400
19.15,0.2,100,"bu","14:08:07",6968900
19.1,0.15,2000,"sd","14:08:06",6968800
19.15,0.2,100,"bu","14:08:06",6966800
19.15,0.2,100,"bu","14:08:04",6966700
19.15,0.2,800,"bu","14:08:03",6966600
19.15,0.2,100,"bu","14:08:01",6965800
19.15,0.2,100,"bu","14:07:57",6965700
19.15,0.2,50100,"bu","14:07:56",6965600
19.15,0.2,100,"bu","14:07:52",6915500
19.15,0.2,100,"bu","14:07:51",6915400
19.15,0.2,100,"bu","14:07:48",6915300
19.15,0.2,100,"bu","14:07:47",6915200
19.1,0.15,500,"sd","14:07:47",6915100
19.15,0.2,100,"bu","14:07:43",6914600
19.1,0.15,200,"sd","14:07:41",6914500
19.1,0.15,2000,"sd","14:07:24",6914300
19.1,0.15,7900,"bu","14:07:21",6912300
19.1,0.15,50000,"bu","14:07:19",6904400
19.1,0.15,10600,"bu","14:07:17",6854400
19.1,0.15,700,"bu","14:07:16",6843800
19.1,0.15,6900,"bu","14:07:14",6843100
19.1,0.15,2100,"bu","14:07:13",6836200
19.1,0.15,100,"bu","14:07:11",6834100
19.1,0.15,500,"bu","14:07:03",6834000
19.1,0.15,100,"bu","14:07:02",6833500
19.05,0.1,100,"sd","14:06:58",6833400
19.1,0.15,800,"bu","14:06:56",6833300
19.1,0.15,2200,"bu","14:06:55",6832500
19.1,0.15,3000,"bu","14:06:48",6830300
19.05,0.1,2000,"sd","14:06:47",6827300
19.1,0.15,500,"bu","14:06:46",6825300
19.1,0.15,100,"bu","14:06:43",6824800
19.1,0.15,500,"bu","14:06:41",6824700
19.1,0.15,5000,"bu","14:06:33",6824200
19.1,0.15,100,"bu","14:06:32",6819200
19.1,0.15,2500,"bu","14:06:31",6819100
19.1,0.15,500,"bu","14:06:28",6816600
19.1,0.15,100,"bu","14:06:26",6816100
19.1,0.15,100,"bu","14:06:25",6816000
19.1,0.15,400,"bu","14:06:25",6815900
19.1,0.15,3000,"bu","14:06:17",6815500
19.1,0.15,1500,"bu","14:06:15",6812500
19.1,0.15,1000,"bu","14:06:13",6811000
19.1,0.15,100,"bu","14:06:12",6810000
19.1,0.15,1000,"bu","14:06:10",6809900
19.1,0.15,200,"bu","14:06:08",6808900
19.1,0.15,500,"bu","14:06:05",6808700
19.1,0.15,100,"bu","14:06:02",6808200
19.1,0.15,600,"bu","14:05:53",6808100
19.1,0.15,200,"bu","14:05:48",6807500
19.1,0.15,2500,"bu","14:05:45",6807300
19.1,0.15,100,"bu","14:05:43",6804800
19.1,0.15,5000,"bu","14:05:41",6804700
19.1,0.15,200,"sd","14:05:37",6799700
19.1,0.15,4900,"bu","14:05:35",6799500
19.1,0.15,1000,"bu","14:05:32",6794600
19.1,0.15,1000,"bu","14:05:29",6793600
19.1,0.15,3000,"bu","14:05:24",6792600
19.1,0.15,1600,"sd","14:05:14",6789600
19.1,0.15,200,"sd","14:05:10",6788000
19.1,0.15,500,"bu","14:05:08",6787800
19.1,0.15,100,"bu","14:05:03",6787300
19.1,0.15,1300,"bu","14:04:54",6782300
19.1,0.15,100,"bu","14:04:53",6781000
19.1,0.15,5200,"bu","14:04:52",6780900
19.1,0.15,4000,"bu","14:04:49",6775700
19.1,0.15,4500,"sd","14:04:48",6771700
19.1,0.15,5500,"bu","14:04:45",6767200
19.05,0.1,13000,"sd","14:04:41",6761700
19.1,0.15,100,"bu","14:04:40",6748700
19.1,0.15,1000,"bu","14:04:38",6748600
19.1,0.15,1100,"bu","14:04:36",6747600
19.1,0.15,500,"bu","14:04:33",6746500
19.1,0.15,3000,"bu","14:04:30",6746000
19.1,0.15,100,"bu","14:04:28",6743000
19.1,0.15,100,"bu","14:04:25",6742900
19.1,0.15,200,"bu","14:04:24",6742800
19.1,0.15,2000,"bu","14:04:23",6742600
19.1,0.15,200,"bu","14:04:17",6740600
19.1,0.15,1000,"bu","14:04:15",6740400
19.1,0.15,600,"bu","14:04:12",6739400
19.1,0.15,1000,"bu","14:04:00",6738800
19.1,0.15,1000,"bu","14:03:59",6737800
19.1,0.15,1900,"bu","14:03:56",6736800
19.1,0.15,4400,"sd","14:03:52",6734900
19.1,0.15,2600,"bu","14:03:50",6730500
19.1,0.15,6000,"bu","14:03:48",6727900
19.1,0.15,200,"bu","14:03:43",6721900
19.1,0.15,1000,"bu","14:03:42",6721700
19.1,0.15,300,"bu","14:03:41",6720700
19.1,0.15,300,"sd","14:03:35",6720400
19.1,0.15,500,"sd","14:03:34",6720100
19.1,0.15,400,"sd","14:03:32",6719600
19.15,0.2,800,"bu","14:03:32",6719200
19.1,0.15,500,"sd","14:03:30",6718400
19.1,0.15,2000,"sd","14:03:29",6717900
19.1,0.15,100,"sd","14:03:26",6715900
19.1,0.15,1000,"sd","14:03:23",6715800
19.15,0.2,500,"bu","14:03:18",6714800
19.1,0.15,14000,"sd","14:03:15",6714300
19.1,0.15,5900,"sd","14:03:08",6700300
19.1,0.15,300,"sd","14:03:07",6694400
19.1,0.15,100,"sd","14:03:03",6694100
19.1,0.15,1500,"sd","14:03:00",6694000
19.1,0.15,1000,"sd","14:02:39",6692500
19.1,0.15,100,"sd","14:02:37",6691500
19.1,0.15,100,"bu","14:02:31",6691400
19.1,0.15,20000,"bu","14:02:30",6691300
19.1,0.15,600,"bu","14:02:28",6671300
19.1,0.15,200,"bu","14:02:21",6670700
19.1,0.15,100,"bu","14:02:18",6670500
19.1,0.15,600,"bu","14:02:12",6670400
19.1,0.15,100,"bu","14:02:07",6669800
19.1,0.15,500,"bu","14:02:04",6669700
19.1,0.15,12000,"sd","14:02:03",6669200
19.1,0.15,2000,"sd","14:02:00",6657200
19.1,0.15,10000,"sd","14:01:52",6655200
19.1,0.15,7300,"sd","14:01:44",6645200
19.1,0.15,100,"sd","14:01:42",6637900
19.1,0.15,2000,"sd","14:01:39",6637800
19.1,0.15,1500,"sd","14:01:37",6635800
19.1,0.15,300,"sd","14:01:37",6634300
19.05,0.1,32900,"sd","14:01:30",6634000
19.1,0.15,5100,"sd","14:01:30",6601100
19.1,0.15,44900,"bu","14:01:29",6596000
19.1,0.15,7000,"bu","14:01:24",6551100
19.05,0.1,100,"sd","14:01:24",6544100
19.05,0.1,2000,"sd","14:01:22",6544000
19.1,0.15,1000,"bu","14:01:22",6542000
19.05,0.1,1000,"sd","14:01:22",6541000
19.1,0.15,500,"bu","14:01:21",6540000
19.1,0.15,200,"bu","14:01:11",6539500
19.1,0.15,100,"bu","14:01:09",6539300
19.1,0.15,100,"bu","14:01:07",6539200
19.1,0.15,200,"bu","14:01:07",6539100
19.1,0.15,20000,"bu","14:00:57",6538900
19.1,0.15,2100,"bu","14:00:54",6518900
19.1,0.15,84700,"sd","14:00:50",6516800
19.1,0.15,100,"sd","14:00:29",6432100
19.1,0.15,500,"sd","14:00:21",6432000
19.1,0.15,2000,"sd","14:00:17",6431500
19.1,0.15,3800,"sd","14:00:08",6429500
19.1,0.15,5000,"sd","14:00:05",6425700
19.1,0.15,1000,"sd","13:59:58",6420700
19.1,0.15,10000,"sd","13:59:34",6419700
19.1,0.15,27200,"sd","13:59:30",6409700
19.15,0.2,900,"bu","13:59:29",6382500
19.1,0.15,1000,"sd","13:59:21",6381600
19.15,0.2,1000,"bu","13:59:18",6380600
19.1,0.15,10000,"sd","13:59:16",6379600
19.1,0.15,1000,"sd","13:58:59",6369600
19.15,0.2,1000,"bu","13:58:57",6368600
19.1,0.15,1400,"sd","13:58:40",6367600
19.1,0.15,700,"sd","13:58:33",6366200
19.1,0.15,18000,"sd","13:58:04",6365500
19.1,0.15,400,"sd","13:57:46",6347500
19.1,0.15,2000,"sd","13:57:44",6347100
19.1,0.15,10000,"sd","13:57:43",6345100
19.1,0.15,500,"sd","13:57:17",6335100
19.15,0.2,8400,"bu","13:57:11",6334600
19.15,0.2,1000,"bu","13:57:03",6326200
19.1,0.15,3000,"sd","13:56:58",6325200
19.15,0.2,100,"bu","13:56:53",6322200
19.15,0.2,2000,"bu","13:56:45",6322100
19.15,0.2,5300,"sd","13:56:40",6320100
19.15,0.2,500,"sd","13:56:34",6314800
19.15,0.2,1000,"sd","13:56:32",6314300
19.15,0.2,2000,"sd","13:56:30",6313300
19.15,0.2,21500,"bu","13:56:08",6311300
19.15,0.2,200,"bu","13:56:07",6289800
19.15,0.2,5000,"bu","13:55:57",6289600
19.15,0.2,1000,"bu","13:55:49",6284600
19.15,0.2,900,"sd","13:55:42",6283600
19.15,0.2,1500,"sd","13:55:40",6282700
19.15,0.2,6000,"sd","13:55:34",6281200
19.15,0.2,500,"sd","13:55:33",6275200
19.15,0.2,4100,"sd","13:55:26",6274700
19.15,0.2,1000,"sd","13:55:23",6270600
19.15,0.2,1200,"sd","13:55:05",6269600
19.15,0.2,100,"sd","13:54:47",6268400
19.15,0.2,1000,"sd","13:54:28",6268300
19.15,0.2,100,"sd","13:54:26",6267300
19.15,0.2,1000,"sd","13:54:11",6267200
19.15,0.2,400,"bu","13:54:02",6266200
19.15,0.2,1000,"bu","13:53:53",6265800
19.15,0.2,100,"bu","13:53:50",6264800
19.15,0.2,5000,"bu","13:53:45",6264700
19.15,0.2,500,"sd","13:53:39",6259700
19.2,0.25,22600,"bu","13:53:38",6259200
19.15,0.2,7400,"bu","13:53:38",6236600
19.15,0.2,100,"bu","13:53:37",6229200
19.15,0.2,3700,"bu","13:53:35",6229100
19.15,0.2,2600,"bu","13:53:28",6225400
19.15,0.2,100,"bu","13:53:23",6222800
19.15,0.2,500,"bu","13:53:17",6222700
19.15,0.2,1000,"bu","13:53:14",6222200
19.15,0.2,100,"bu","13:53:05",6221200
19.15,0.2,800,"bu","13:53:02",6221100
19.15,0.2,200,"bu","13:52:54",6220300
19.15,0.2,500,"bu","13:52:53",6220100
19.15,0.2,100,"bu","13:52:52",6219600
19.15,0.2,1000,"bu","13:52:50",6219500
19.15,0.2,1500,"bu","13:52:50",6218500
19.15,0.2,500,"bu","13:52:42",6217000
19.15,0.2,5500,"sd","13:52:37",6216500
19.15,0.2,500,"sd","13:52:37",6211000
19.15,0.2,2000,"sd","13:52:32",6210500
19.15,0.2,28100,"bu","13:52:31",6208500
19.15,0.2,900,"bu","13:52:29",6180400
19.15,0.2,10500,"bu","13:52:24",6179500
19.15,0.2,3000,"bu","13:52:17",6169000
19.15,0.2,300,"bu","13:52:11",6166000
19.15,0.2,11200,"bu","13:52:10",6165700
19.15,0.2,83900,"sd","13:52:07",6154500
19.15,0.2,1000,"sd","13:52:05",6070600
19.15,0.2,2000,"sd","13:51:59",6069600
19.15,0.2,100,"sd","13:51:59",6067600
19.15,0.2,4900,"sd","13:51:56",6067500
19.15,0.2,3300,"sd","13:51:54",6062600
19.15,0.2,1000,"sd","13:51:51",6059300
19.15,0.2,56900,"sd","13:51:47",6058300
19.15,0.2,2000,"sd","13:51:47",6001400
19.15,0.2,1300,"sd","13:51:43",5999400
19.15,0.2,1000,"sd","13:51:35",5998100
19.15,0.2,1000,"sd","13:51:33",5997100
19.15,0.2,1100,"sd","13:51:27",5996100
19.15,0.2,10000,"sd","13:51:25",5995000
19.15,0.2,30000,"sd","13:51:21",5985000
19.15,0.2,500,"sd","13:51:20",5955000
19.2,0.25,1000,"bu","13:51:16",5954500
19.15,0.2,2900,"sd","13:51:07",5953500
19.15,0.2,20000,"sd","13:51:04",5950600
19.15,0.2,10000,"sd","13:51:03",5930600
19.15,0.2,1200,"sd","13:51:02",5920600
19.15,0.2,5000,"sd","13:51:00",5919400
19.15,0.2,20000,"sd","13:50:58",5914400
19.2,0.25,800,"bu","13:50:55",5894400
19.2,0.25,1000,"bu","13:50:54",5893600
19.15,0.2,100,"sd","13:50:34",5892600
19.2,0.25,100,"bu","13:50:17",5892500
19.2,0.25,100,"bu","13:50:12",5892400
19.15,0.2,300,"sd","13:50:09",5892300
19.2,0.25,200,"bu","13:49:56",5892000
19.15,0.2,5000,"sd","13:49:56",5891800
19.15,0.2,200,"sd","13:49:34",5886800
19.2,0.25,1000,"bu","13:49:33",5886600
19.15,0.2,1700,"sd","13:49:23",5885600
19.15,0.2,100,"sd","13:49:21",5883900
