"price","change","match_qtty","side","time","total_vol"
9.75,0.06,3500,"bu","10:42:52",50700
9.75,0.06,1000,"bu","10:37:56",47200
9.75,0.06,1000,"bu","10:37:27",46200
9.74,0.05,100,"bu","10:27:42",45200
9.74,0.05,100,"bu","10:25:42",45100
9.74,0.05,100,"bu","10:25:40",45000
9.74,0.05,300,"sd","10:21:39",44900
9.75,0.06,100,"bu","10:16:39",44600
9.74,0.05,100,"sd","10:13:32",44500
9.74,0.05,600,"bu","10:12:14",44400
9.74,0.05,1000,"bu","10:10:38",43800
9.74,0.05,400,"bu","10:08:14",42800
9.74,0.05,500,"bu","10:07:54",42400
9.74,0.05,100,"bu","10:07:32",41900
9.74,0.05,500,"bu","10:05:33",41800
9.74,0.05,1900,"sd","10:00:53",41300
9.75,0.06,200,"bu","09:56:44",39400
9.74,0.05,300,"sd","09:55:40",39200
9.74,0.05,1800,"sd","09:52:18",38900
9.75,0.06,1000,"sd","09:51:48",37100
9.8,0.11,300,"sd","09:51:34",36100
9.8,0.11,2600,"bu","09:51:05",35800
9.79,0.1,100,"bu","09:51:05",33200
9.8,0.11,6200,"sd","09:47:35",33100
9.8,0.11,1000,"sd","09:46:55",26900
9.81,0.12,1000,"bu","09:46:46",25900
9.81,0.12,1000,"bu","09:46:33",24900
9.8,0.11,1000,"sd","09:46:32",23900
9.82,0.13,2000,"sd","09:42:19",22900
9.83,0.14,100,"bu","09:41:32",20900
9.83,0.14,200,"sd","09:37:56",20800
9.83,0.14,4800,"bu","09:37:38",20600
9.83,0.14,100,"bu","09:37:16",15800
9.83,0.14,200,"sd","09:32:04",15700
9.83,0.14,2000,"sd","09:31:44",15500
9.83,0.14,2800,"bu","09:30:56",13500
9.83,0.14,200,"sd","09:28:10",10700
9.83,0.14,100,"sd","09:27:44",10500
9.83,0.14,700,"bu","09:27:40",10400
9.83,0.14,800,"bu","09:26:42",9700
9.83,0.14,200,"bu","09:26:09",8900
9.84,0.15,2000,"sd","09:23:17",8700
9.84,0.15,500,"bu","09:22:33",6700
9.8,0.11,100,"sd","09:22:22",6200
9.72,0.03,100,"sd","09:21:33",6100
9.84,0.15,900,"bu","09:20:59",6000
9.71,0.02,100,"sd","09:20:37",5100
9.85,0.16,5000,"","09:15:02",5000
