"price","change","match_qtty","side","time","total_vol"
12.4,0.2,1000,"bu","13:53:39",206900
12.4,0.2,300,"bu","13:51:35",205900
12.4,0.2,1000,"bu","13:51:18",205600
12.4,0.2,100,"bu","13:51:15",204600
12.4,0.2,1900,"bu","13:50:00",204500
12.4,0.2,200,"bu","13:49:29",202600
12.4,0.2,100,"bu","13:48:54",202400
12.4,0.2,100,"bu","13:48:20",202300
12.4,0.2,200,"bu","13:48:12",202200
12.4,0.2,200,"bu","13:46:46",202000
12.3,0.1,4800,"sd","13:45:25",201800
12.3,0.1,5900,"sd","13:42:06",197000
12.3,0.1,3000,"sd","13:41:09",191100
12.4,0.2,2000,"bu","13:40:32",188100
12.4,0.2,2000,"bu","13:39:43",186100
12.4,0.2,100,"bu","13:38:35",184100
12.4,0.2,6000,"bu","13:38:33",184000
12.4,0.2,2000,"bu","13:38:19",178000
12.4,0.2,2100,"bu","13:38:09",176000
12.4,0.2,2000,"bu","13:37:40",173900
12.4,0.2,500,"bu","13:31:20",171900
12.4,0.2,3000,"bu","13:30:02",171400
12.4,0.2,10000,"bu","13:27:25",168400
12.4,0.2,1000,"bu","13:25:49",158400
12.4,0.2,700,"bu","13:25:29",157400
12.4,0.2,2000,"bu","13:25:20",156700
12.4,0.2,1000,"bu","13:25:11",154700
12.4,0.2,600,"bu","13:25:05",153700
12.4,0.2,300,"bu","13:24:15",153100
12.3,0.1,10000,"sd","13:19:08",152800
12.3,0.1,1000,"sd","13:08:02",142800
12.3,0.1,1000,"sd","13:06:16",141800
12.3,0.1,100,"sd","11:08:28",140800
12.3,0.1,200,"sd","10:56:38",140700
12.3,0.1,14900,"sd","10:54:45",140500
12.3,0.1,2100,"sd","10:52:35",125600
12.4,0.2,200,"bu","10:49:59",123500
12.4,0.2,2000,"bu","10:34:12",123300
12.4,0.2,2000,"bu","10:31:46",121300
12.4,0.2,900,"bu","10:20:31",119300
12.4,0.2,1900,"sd","10:19:41",118400
12.4,0.2,300,"sd","10:18:45",116500
12.5,0.3,100,"bu","10:16:35",116200
12.4,0.2,3000,"","10:15:42",116100
12.4,0.2,1100,"sd","10:08:53",113100
12.4,0.2,500,"bu","10:08:11",112000
12.4,0.2,20000,"bu","10:07:48",111500
12.3,0.1,1000,"sd","10:06:13",91500
12.3,0.1,11900,"sd","10:04:55",90500
12.3,0.1,100,"bu","09:57:13",78600
12.3,0.1,100,"bu","09:55:21",78500
12.3,0.1,3000,"bu","09:53:53",78400
12.3,0.1,6900,"sd","09:53:50",75400
12.3,0.1,9500,"bu","09:51:19",68500
12.3,0.1,500,"sd","09:45:35",59000
12.3,0.1,1600,"bu","09:44:34",58500
12.3,0.1,5000,"bu","09:44:01",56900
12.3,0.1,1000,"bu","09:43:28",51900
12.3,0.1,2000,"bu","09:42:16",50900
12.3,0.1,3000,"bu","09:42:00",48900
12.3,0.1,100,"bu","09:39:06",45900
12.3,0.1,100,"bu","09:37:50",45800
12.3,0.1,2000,"bu","09:37:22",45700
12.3,0.1,300,"bu","09:35:33",43700
12.3,0.1,5000,"bu","09:35:28",43400
12.3,0.1,5000,"bu","09:33:00",38400
12.2,0,1400,"sd","09:27:10",33400
12.3,0.1,4000,"bu","09:26:20",32000
12.3,0.1,300,"bu","09:25:52",28000
12.3,0.1,5600,"sd","09:24:56",27700
12.3,0.1,14400,"bu","09:24:37",22100
12.3,0.1,500,"bu","09:24:08",7700
12.3,0.1,200,"bu","09:23:38",7200
12.3,0.1,4900,"sd","09:21:31",7000
12.3,0.1,100,"sd","09:21:19",2100
12.3,0.1,2000,"sd","09:10:40",2000
