"price","change","match_qtty","side","time","total_vol"
16.15,0.15,500,"bu","10:44:47",2158700
16.15,0.15,400,"bu","10:43:31",2158200
16.15,0.15,500,"bu","10:38:43",2157800
16.1,0.1,300,"sd","10:38:43",2157300
16.2,0.2,1200,"bu","10:37:46",2157000
16.15,0.15,1800,"bu","10:37:46",2155800
16.15,0.15,100,"bu","10:36:39",2154000
16.15,0.15,8200,"sd","10:36:35",2153900
16.15,0.15,60000,"sd","10:36:27",2145700
16.2,0.2,3000,"bu","10:35:12",2085700
16.2,0.2,15100,"sd","10:35:05",2082700
16.2,0.2,1000,"sd","10:34:57",2067600
16.2,0.2,1000,"sd","10:34:54",2066600
16.2,0.2,3000,"sd","10:34:12",2065600
16.2,0.2,30000,"bu","10:33:31",2062600
16.15,0.15,2900,"sd","10:33:11",2032600
16.2,0.2,2600,"bu","10:32:59",2029700
16.2,0.2,3000,"bu","10:32:26",2027100
16.2,0.2,6000,"bu","10:32:17",2024100
16.2,0.2,200,"bu","10:32:04",2018100
16.2,0.2,10000,"bu","10:31:45",2017900
16.2,0.2,2000,"bu","10:31:39",2007900
16.2,0.2,5000,"bu","10:30:07",2005900
16.2,0.2,100,"bu","10:29:46",2000900
16.15,0.15,8000,"sd","10:29:27",2000800
16.2,0.2,50000,"bu","10:29:01",1992800
16.2,0.2,1000,"bu","10:28:55",1942800
16.2,0.2,500,"bu","10:27:50",1941800
16.2,0.2,10000,"bu","10:27:18",1941300
16.2,0.2,20000,"bu","10:27:14",1931300
16.15,0.15,700,"sd","10:26:37",1911300
16.15,0.15,100,"sd","10:26:05",1910600
16.15,0.15,3100,"sd","10:25:39",1910500
16.15,0.15,18500,"bu","10:25:34",1907400
16.15,0.15,500,"bu","10:22:34",1888900
16.15,0.15,1000,"sd","10:21:01",1888400
16.15,0.15,200,"sd","10:20:51",1887400
16.15,0.15,8800,"bu","10:19:21",1887200
16.1,0.1,100,"sd","10:17:58",1878400
16.15,0.15,600,"bu","10:17:10",1878300
16.15,0.15,2300,"sd","10:14:08",1877700
16.15,0.15,30000,"sd","10:14:02",1875400
16.15,0.15,100000,"sd","10:13:56",1845400
16.15,0.15,100,"sd","10:12:35",1745400
16.2,0.2,1500,"bu","10:12:34",1745300
16.15,0.15,100,"sd","10:11:04",1743800
16.15,0.15,300,"sd","10:10:22",1743700
16.15,0.15,100,"sd","10:09:57",1743400
16.2,0.2,2800,"sd","10:09:35",1743300
16.2,0.2,16000,"sd","10:09:26",1740500
16.2,0.2,10000,"sd","10:09:17",1724500
16.2,0.2,5000,"sd","10:09:11",1714500
16.2,0.2,300,"sd","10:08:56",1709500
16.2,0.2,2900,"sd","10:08:45",1709200
16.2,0.2,1000,"sd","10:08:33",1706300
16.2,0.2,3000,"sd","10:08:27",1705300
16.2,0.2,500,"sd","10:08:22",1702300
16.2,0.2,500,"sd","10:08:07",1701800
16.2,0.2,100,"sd","10:07:43",1701300
16.2,0.2,100,"sd","10:07:28",1701200
16.2,0.2,15000,"sd","10:07:04",1701100
16.2,0.2,7000,"sd","10:06:58",1686100
16.25,0.25,5000,"bu","10:06:55",1679100
16.2,0.2,23000,"sd","10:06:44",1674100
16.25,0.25,100,"bu","10:06:09",1651100
16.2,0.2,1000,"sd","10:06:00",1651000
16.25,0.25,100,"bu","10:05:58",1650000
16.2,0.2,3600,"sd","10:05:55",1649900
16.2,0.2,4000,"sd","10:05:54",1646300
16.2,0.2,10000,"sd","10:05:41",1642300
16.2,0.2,20000,"sd","10:05:31",1632300
16.2,0.2,30000,"sd","10:05:22",1612300
16.25,0.25,100,"bu","10:05:17",1582300
16.2,0.2,10000,"sd","10:05:00",1582200
16.2,0.2,30000,"sd","10:04:52",1572200
16.25,0.25,300,"bu","10:04:10",1542200
16.25,0.25,100,"bu","10:03:38",1541900
16.2,0.2,24000,"bu","10:03:30",1541800
16.2,0.2,500,"bu","10:03:12",1517800
16.2,0.2,200,"bu","10:03:11",1517300
16.2,0.2,2000,"bu","10:02:31",1517100
16.2,0.2,3000,"bu","10:02:19",1515100
16.2,0.2,100,"bu","10:02:01",1512100
16.2,0.2,10000,"bu","10:01:55",1512000
16.2,0.2,6900,"sd","10:01:34",1502000
16.2,0.2,30000,"sd","10:01:22",1495100
16.25,0.25,3000,"bu","10:01:01",1465100
16.25,0.25,100,"bu","10:00:45",1462100
16.2,0.2,800,"sd","10:00:41",1462000
16.25,0.25,15000,"bu","10:00:35",1461200
16.25,0.25,300,"bu","10:00:24",1446200
16.2,0.2,900,"sd","10:00:18",1445900
16.25,0.25,3000,"bu","10:00:16",1445000
16.25,0.25,10000,"bu","10:00:12",1442000
16.25,0.25,20000,"bu","10:00:09",1432000
16.25,0.25,2400,"bu","10:00:01",1412000
16.25,0.25,100,"bu","09:59:37",1409600
16.2,0.2,100,"sd","09:59:31",1409500
16.25,0.25,50000,"bu","09:59:29",1409400
16.2,0.2,2000,"sd","09:59:21",1359400
16.25,0.25,100,"bu","09:59:17",1357400
16.2,0.2,1500,"sd","09:59:10",1357300
16.2,0.2,300,"sd","09:58:38",1355800
16.2,0.2,39100,"bu","09:58:29",1355500
16.15,0.15,100,"sd","09:58:20",1316400
16.15,0.15,700,"sd","09:56:12",1316300
16.15,0.15,200,"sd","09:56:04",1315600
16.2,0.2,200,"bu","09:55:32",1315400
16.2,0.2,1200,"bu","09:55:17",1315200
16.2,0.2,20800,"bu","09:55:17",1314000
16.2,0.2,16000,"bu","09:55:11",1293200
16.2,0.2,10000,"bu","09:55:01",1277200
16.2,0.2,5000,"bu","09:54:29",1267200
16.2,0.2,19000,"bu","09:53:44",1262200
16.2,0.2,10000,"bu","09:53:41",1243200
16.15,0.15,100,"sd","09:53:27",1233200
16.15,0.15,400,"sd","09:53:18",1233100
16.15,0.15,17300,"bu","09:52:06",1232700
16.15,0.15,50000,"bu","09:52:03",1215400
16.15,0.15,30000,"bu","09:52:00",1165400
16.1,0.1,2400,"sd","09:51:34",1135400
16.15,0.15,100,"bu","09:50:39",1133000
16.15,0.15,900,"bu","09:50:19",1132900
16.15,0.15,100,"bu","09:50:09",1132000
16.15,0.15,20000,"bu","09:49:45",1131900
16.15,0.15,5000,"bu","09:49:22",1111900
16.15,0.15,10000,"bu","09:49:17",1106900
16.15,0.15,20000,"bu","09:49:11",1096900
16.1,0.1,3100,"bu","09:48:47",1076900
16.1,0.1,20000,"bu","09:48:42",1073800
16.1,0.1,900,"bu","09:43:10",1053800
16.05,0.05,2900,"sd","09:42:08",1052900
16.1,0.1,800,"bu","09:41:43",1050000
16.1,0.1,2000,"bu","09:41:26",1049200
16.1,0.1,15000,"bu","09:41:17",1047200
16.1,0.1,2500,"bu","09:41:15",1032200
16.1,0.1,10000,"bu","09:41:10",1029700
16.1,0.1,5000,"bu","09:41:05",1019700
16.1,0.1,20000,"bu","09:39:25",1014700
16.1,0.1,30000,"bu","09:39:20",994700
16.05,0.05,1700,"sd","09:37:39",964700
16.1,0.1,500,"bu","09:33:32",963000
16.1,0.1,300,"sd","09:33:02",962500
16.1,0.1,30000,"sd","09:33:00",962200
16.1,0.1,1000,"sd","09:32:46",932200
16.1,0.1,400,"sd","09:32:42",931200
16.15,0.15,1200,"sd","09:32:11",930800
16.15,0.15,80000,"sd","09:31:58",929600
16.15,0.15,1500,"sd","09:31:40",849600
16.15,0.15,100,"sd","09:31:00",848100
16.15,0.15,10000,"sd","09:30:19",848000
16.15,0.15,17700,"bu","09:30:09",838000
16.15,0.15,100,"bu","09:29:41",820300
16.15,0.15,500,"bu","09:29:38",820200
16.15,0.15,34700,"sd","09:29:33",819700
16.15,0.15,150000,"sd","09:29:25",785000
16.15,0.15,100,"sd","09:29:10",635000
16.15,0.15,3900,"sd","09:26:36",634900
16.2,0.2,100,"bu","09:26:04",631000
16.2,0.2,5000,"bu","09:25:55",630900
16.2,0.2,1000,"bu","09:25:53",625900
16.2,0.2,11000,"bu","09:25:37",624900
16.2,0.2,5000,"bu","09:25:26",613900
16.2,0.2,1000,"bu","09:25:18",608900
16.2,0.2,200,"bu","09:24:46",607900
16.15,0.15,1000,"sd","09:24:05",607700
16.15,0.15,300,"sd","09:23:51",606700
16.2,0.2,20000,"bu","09:23:42",606400
16.2,0.2,8600,"sd","09:23:24",586400
16.2,0.2,29400,"bu","09:23:20",577800
16.2,0.2,6000,"bu","09:23:09",548400
16.2,0.2,1000,"bu","09:23:05",542400
16.2,0.2,10000,"bu","09:23:04",541400
16.2,0.2,10000,"bu","09:23:03",531400
16.2,0.2,1000,"bu","09:22:59",521400
16.2,0.2,9000,"bu","09:22:54",520400
16.2,0.2,9000,"bu","09:22:53",511400
16.2,0.2,10000,"bu","09:22:51",502400
16.2,0.2,6000,"bu","09:22:50",492400
16.2,0.2,30000,"bu","09:22:48",486400
16.2,0.2,2000,"bu","09:22:46",456400
16.2,0.2,9000,"bu","09:22:45",454400
16.2,0.2,40000,"bu","09:22:43",445400
16.2,0.2,10000,"bu","09:22:25",405400
16.2,0.2,500,"bu","09:22:15",395400
16.2,0.2,30000,"bu","09:22:10",394900
16.2,0.2,24000,"bu","09:22:03",364900
16.2,0.2,6000,"bu","09:22:00",340900
16.2,0.2,50000,"bu","09:21:47",334900
16.2,0.2,15000,"bu","09:21:10",284900
16.2,0.2,19000,"bu","09:21:01",269900
16.15,0.15,10000,"sd","09:20:51",250900
16.15,0.15,400,"bu","09:20:41",240900
16.15,0.15,100,"sd","09:20:19",240500
16.15,0.15,100,"sd","09:19:45",240400
16.2,0.2,15000,"bu","09:19:33",240300
16.2,0.2,9200,"bu","09:19:27",225300
16.15,0.15,800,"bu","09:19:27",216100
16.1,0.1,500,"sd","09:19:25",215300
16.15,0.15,30000,"bu","09:19:21",214800
16.15,0.15,19200,"sd","09:19:11",184800
16.15,0.15,5000,"sd","09:19:07",165600
16.15,0.15,1600,"sd","09:19:07",160600
16.15,0.15,300,"sd","09:18:43",159000
16.15,0.15,2600,"sd","09:18:40",158700
16.15,0.15,100,"sd","09:18:39",156100
16.15,0.15,400,"sd","09:18:16",156000
16.15,0.15,200,"sd","09:18:10",155600
16.15,0.15,100,"sd","09:17:58",155400
16.2,0.2,5200,"bu","09:17:55",155300
16.15,0.15,500,"sd","09:17:50",150100
16.15,0.15,200,"sd","09:17:22",149600
16.15,0.15,500,"sd","09:17:14",149400
16.15,0.15,23800,"bu","09:17:08",148900
16.15,0.15,500,"bu","09:16:17",125100
16.2,0.2,500,"bu","09:15:47",124600
16.2,0.2,124100,"","09:15:00",124100
