"price","change","match_qtty","side","time","total_vol"
4.25,-0.11,4600,"sd","13:49:33",423200
4.25,-0.11,3000,"sd","13:48:24",418600
4.27,-0.09,1000,"bu","13:47:14",415600
4.25,-0.11,100,"sd","13:46:34",414600
4.27,-0.09,17300,"sd","13:46:13",414500
4.27,-0.09,100,"sd","13:46:12",397200
4.28,-0.08,100,"sd","13:45:32",397100
4.28,-0.08,15000,"sd","13:44:12",397000
4.27,-0.09,1100,"sd","13:42:51",382000
4.28,-0.08,5000,"bu","13:42:47",380900
4.27,-0.09,1700,"sd","13:42:34",375900
4.28,-0.08,100,"bu","13:41:48",374200
4.27,-0.09,9800,"sd","13:41:11",374100
4.3,-0.06,300,"bu","13:41:10",364300
4.31,-0.05,100,"bu","13:36:54",364000
4.23,-0.13,4300,"sd","13:36:14",363900
4.24,-0.12,2000,"bu","13:36:00",359600
4.24,-0.12,1300,"sd","13:35:48",357600
4.24,-0.12,2300,"sd","13:35:00",356300
4.25,-0.11,2200,"sd","13:35:00",354000
4.26,-0.1,100,"sd","13:35:00",351800
4.27,-0.09,400,"sd","13:35:00",351700
4.27,-0.09,1000,"sd","13:33:53",351300
4.27,-0.09,1000,"sd","13:33:20",350300
4.27,-0.09,100,"bu","13:30:38",349300
4.25,-0.11,500,"bu","13:30:02",349200
4.25,-0.11,600,"sd","13:29:39",348700
4.27,-0.09,100,"sd","13:29:04",348100
4.27,-0.09,200,"bu","13:28:33",348000
4.27,-0.09,700,"bu","13:28:10",347800
4.27,-0.09,100,"bu","13:27:35",347100
4.27,-0.09,2000,"bu","13:27:26",347000
4.23,-0.13,8600,"sd","13:23:50",345000
4.24,-0.12,6000,"sd","13:23:50",336400
4.24,-0.12,5400,"sd","13:22:41",330400
4.25,-0.11,3600,"sd","13:22:41",325000
4.25,-0.11,900,"sd","13:22:06",321400
4.24,-0.12,200,"bu","13:21:01",320500
4.24,-0.12,100,"bu","13:20:48",320300
4.24,-0.12,100,"bu","13:20:34",320200
4.24,-0.12,2000,"bu","13:20:32",320100
4.24,-0.12,600,"sd","13:20:28",318100
4.24,-0.12,500,"bu","13:19:51",317500
4.24,-0.12,300,"bu","13:19:47",317000
4.24,-0.12,100,"bu","13:19:45",316700
4.24,-0.12,100,"sd","13:19:34",316600
4.24,-0.12,1000,"sd","13:19:08",316500
4.24,-0.12,6000,"sd","13:18:45",315500
4.25,-0.11,4500,"sd","13:18:45",309500
4.27,-0.09,500,"sd","13:18:45",305000
4.27,-0.09,3000,"sd","13:16:25",304500
4.27,-0.09,200,"sd","13:15:40",301500
4.25,-0.11,2600,"bu","13:15:39",301300
4.25,-0.11,2500,"sd","13:15:23",298700
4.26,-0.1,4900,"sd","13:15:23",296200
4.28,-0.08,300,"bu","13:14:56",291300
4.26,-0.1,700,"bu","13:14:09",291000
4.26,-0.1,400,"sd","13:14:04",290300
4.26,-0.1,400,"sd","13:13:50",289900
4.26,-0.1,14700,"sd","13:13:27",289500
4.27,-0.09,5300,"sd","13:13:27",274800
4.28,-0.08,14300,"sd","13:12:48",269500
4.29,-0.07,4300,"sd","13:12:48",255200
4.29,-0.07,3200,"sd","13:11:51",250900
4.3,-0.06,1800,"sd","13:11:51",247700
4.31,-0.05,10000,"sd","13:11:19",245900
4.35,-0.01,200,"bu","13:10:11",235900
4.31,-0.05,5000,"sd","13:09:24",235700
4.31,-0.05,5000,"sd","13:08:23",230700
4.32,-0.04,6000,"bu","13:04:06",225700
4.32,-0.04,300,"sd","13:02:53",219700
4.32,-0.04,10000,"sd","13:01:46",219400
4.32,-0.04,6400,"sd","13:00:53",209400
4.32,-0.04,2300,"sd","13:00:43",203000
4.32,-0.04,3000,"sd","13:00:04",200700
4.35,-0.01,300,"sd","13:00:02",197700
4.35,-0.01,500,"sd","11:29:57",197400
4.35,-0.01,4500,"sd","11:28:38",196900
4.35,-0.01,1000,"sd","11:28:36",192400
4.35,-0.01,1900,"sd","11:28:23",191400
4.36,0,1000,"bu","11:20:32",189500
4.36,0,1800,"bu","11:19:57",188500
4.35,-0.01,200,"bu","11:19:57",186700
4.36,0,100,"bu","11:14:43",186500
4.29,-0.07,1100,"sd","10:53:14",186400
4.3,-0.06,1000,"sd","10:53:14",185300
4.31,-0.05,100,"sd","10:53:14",184300
4.28,-0.08,100,"sd","10:45:09",184200
4.29,-0.07,400,"sd","10:45:09",184100
4.29,-0.07,12600,"sd","10:44:33",183700
4.3,-0.06,1300,"sd","10:44:33",171100
4.31,-0.05,1000,"sd","10:44:33",169800
4.35,-0.01,1100,"sd","10:44:33",168800
4.38,0.02,100,"bu","10:40:08",167700
4.39,0.03,700,"bu","10:36:03",167600
4.38,0.02,1100,"bu","10:36:03",166900
4.4,0.04,2400,"bu","10:33:03",165800
4.37,0.01,5000,"bu","10:33:03",163400
4.36,0,7600,"bu","10:33:03",158400
4.35,-0.01,1000,"bu","10:33:03",150800
4.34,-0.02,4000,"bu","10:33:03",149800
4.34,-0.02,1900,"bu","10:33:03",145800
4.33,-0.03,1300,"bu","10:33:03",143900
4.33,-0.03,700,"bu","10:32:02",142600
4.3,-0.06,300,"bu","10:31:29",141900
4.3,-0.06,200,"sd","10:28:04",141600
4.3,-0.06,100,"bu","10:24:01",141400
4.3,-0.06,100,"bu","10:22:00",141300
4.3,-0.06,600,"bu","10:21:26",141200
4.3,-0.06,100,"bu","10:20:59",140600
4.3,-0.06,4100,"sd","10:20:10",140500
4.3,-0.06,1400,"bu","10:13:48",136400
4.3,-0.06,2300,"bu","10:12:54",135000
4.3,-0.06,2000,"bu","10:12:38",132700
4.3,-0.06,2000,"bu","10:09:45",130700
4.3,-0.06,400,"bu","10:09:23",128700
4.3,-0.06,6800,"sd","10:00:50",128300
4.34,-0.02,100,"sd","09:56:52",121500
4.35,-0.01,3000,"bu","09:54:25",121400
4.34,-0.02,100,"sd","09:53:45",118400
4.34,-0.02,200,"bu","09:53:41",118300
4.35,-0.01,100,"bu","09:48:50",118100
4.35,-0.01,100,"bu","09:44:58",118000
4.35,-0.01,100,"bu","09:43:48",117900
4.3,-0.06,1000,"sd","09:43:36",117800
4.31,-0.05,1000,"sd","09:43:36",116800
4.3,-0.06,2000,"sd","09:42:52",115800
4.3,-0.06,800,"sd","09:41:07",113800
4.31,-0.05,900,"sd","09:41:07",113000
4.3,-0.06,300,"sd","09:38:19",112100
4.3,-0.06,1600,"sd","09:38:01",111800
4.31,-0.05,400,"sd","09:38:01",110200
4.31,-0.05,1000,"sd","09:35:11",109800
4.35,-0.01,2000,"bu","09:30:33",108800
4.3,-0.06,2400,"bu","09:29:45",106800
4.3,-0.06,30000,"bu","09:28:44",104400
4.27,-0.09,2400,"bu","09:28:21",74400
4.27,-0.09,5800,"bu","09:28:02",72000
4.27,-0.09,2000,"bu","09:28:00",66200
4.27,-0.09,1000,"bu","09:27:46",64200
4.27,-0.09,1800,"sd","09:27:07",63200
4.27,-0.09,1000,"bu","09:26:36",61400
4.27,-0.09,200,"bu","09:26:35",60400
4.27,-0.09,400,"bu","09:26:31",60200
4.27,-0.09,2000,"bu","09:26:22",59800
4.27,-0.09,8400,"sd","09:26:05",57800
4.27,-0.09,2000,"sd","09:25:56",49400
4.3,-0.06,6000,"bu","09:25:29",47400
4.3,-0.06,14000,"sd","09:25:05",41400
4.35,-0.01,2000,"bu","09:24:56",27400
4.35,-0.01,2000,"sd","09:24:14",25400
4.35,-0.01,8000,"sd","09:23:50",23400
4.36,0,100,"bu","09:23:44",15400
4.36,0,400,"sd","09:21:55",15300
4.36,0,2000,"sd","09:20:30",14900
4.38,0.02,1000,"bu","09:20:24",12900
4.38,0.02,2000,"sd","09:20:15",11900
4.4,0.04,1000,"bu","09:18:59",9900
4.38,0.02,600,"sd","09:18:56",8900
4.38,0.02,600,"bu","09:18:23",8300
4.38,0.02,100,"bu","09:16:28",7700
4.36,0,3000,"sd","09:15:03",7600
4.38,0.02,4600,"","09:15:02",4600
