"price","change","match_qtty","side","time","total_vol"
11.6,0.05,5000,"bu","13:41:37",561500
11.55,0,2000,"sd","13:39:44",556500
11.55,0,12000,"sd","13:38:24",554500
11.6,0.05,500,"bu","13:35:37",542500
11.6,0.05,2000,"bu","13:34:42",542000
11.6,0.05,1000,"bu","13:33:58",540000
11.6,0.05,500,"bu","13:32:30",539000
11.6,0.05,12000,"bu","13:31:26",538500
11.55,0,500,"sd","13:30:48",526500
11.55,0,1000,"sd","13:29:58",526000
11.55,0,1000,"sd","13:28:47",525000
11.6,0.05,100,"bu","13:26:52",524000
11.55,0,1000,"sd","13:25:35",523900
11.6,0.05,2900,"bu","13:24:42",522900
11.6,0.05,100,"bu","13:23:38",520000
11.55,0,200,"sd","13:23:37",519900
11.55,0,400,"sd","13:23:35",519700
11.55,0,1000,"sd","13:22:33",519300
11.55,0,1000,"sd","13:22:27",518300
11.55,0,1000,"sd","13:22:18",517300
11.55,0,400,"bu","13:21:07",516300
11.55,0,600,"sd","13:20:47",515900
11.55,0,1700,"bu","13:19:22",515300
11.55,0,300,"bu","13:19:01",513600
11.55,0,5000,"bu","13:19:00",513300
11.55,0,1000,"bu","13:15:19",508300
11.55,0,1000,"bu","13:14:23",507300
11.55,0,500,"bu","13:12:55",506300
11.55,0,100,"bu","13:10:50",505800
11.55,0,1500,"bu","13:09:59",505700
11.55,0,200,"sd","13:09:42",504200
11.55,0,100,"sd","13:09:39",504000
11.55,0,1800,"bu","13:08:58",503900
11.55,0,200,"bu","13:08:48",502100
11.55,0,100,"sd","13:07:16",501900
11.55,0,3000,"sd","13:05:50",501800
11.55,0,1000,"sd","13:05:39",498800
11.55,0,1000,"sd","13:05:29",497800
11.55,0,2400,"sd","13:04:08",496800
11.55,0,4500,"bu","13:03:20",494400
11.55,0,500,"bu","13:02:33",489900
11.55,0,2000,"bu","13:02:02",489400
11.55,0,3000,"sd","13:01:50",487400
11.55,0,1500,"sd","13:00:08",484400
11.6,0.05,100,"bu","13:00:00",482900
11.55,0,100,"sd","13:00:00",482800
11.55,0,200,"sd","11:28:35",482700
11.55,0,100,"sd","11:28:09",482500
11.55,0,200,"sd","11:27:58",482400
11.55,0,200,"sd","11:27:45",482200
11.55,0,700,"sd","11:27:17",482000
11.55,0,100,"sd","11:25:58",481300
11.55,0,2000,"sd","11:25:42",481200
11.55,0,100,"sd","11:25:04",479200
11.55,0,200,"sd","11:22:38",479100
11.55,0,2000,"sd","11:22:30",478900
11.55,0,3000,"sd","11:22:06",476900
11.55,0,100,"sd","11:20:54",473900
11.55,0,20000,"sd","11:20:29",473800
11.55,0,1500,"sd","11:18:49",453800
11.6,0.05,16200,"bu","11:15:49",452300
11.55,0,1000,"sd","11:15:46",436100
11.6,0.05,1200,"bu","11:10:57",435100
11.55,0,1500,"sd","11:09:59",433900
11.6,0.05,7300,"bu","11:09:53",432400
11.6,0.05,12700,"bu","11:09:52",425100
11.55,0,1500,"sd","11:08:56",412400
11.55,0,2000,"sd","11:08:47",410900
11.55,0,17200,"bu","11:08:30",408900
11.5,-0.05,2500,"sd","11:08:15",391700
11.5,-0.05,100,"sd","11:08:03",389200
11.5,-0.05,10000,"sd","11:07:15",389100
11.5,-0.05,4100,"sd","11:07:06",379100
11.5,-0.05,6000,"sd","11:06:32",375000
11.5,-0.05,100,"sd","11:03:05",369000
11.55,0,1500,"bu","11:03:04",368900
11.55,0,100,"bu","11:02:59",367400
11.55,0,500,"bu","11:02:53",367300
11.55,0,1000,"bu","10:53:52",366800
11.55,0,900,"bu","10:52:42",365800
11.55,0,500,"bu","10:51:44",364900
11.55,0,1400,"sd","10:48:18",364400
11.55,0,1000,"sd","10:47:47",363000
11.55,0,9600,"bu","10:46:30",362000
11.55,0,1300,"sd","10:45:26",352400
11.55,0,1000,"bu","10:45:00",351100
11.55,0,100,"bu","10:44:52",350100
11.55,0,4100,"sd","10:44:18",350000
11.55,0,500,"sd","10:43:36",345900
11.55,0,10000,"sd","10:43:12",345400
11.55,0,400,"sd","10:43:09",335400
11.55,0,10000,"sd","10:42:39",335000
11.55,0,1000,"sd","10:41:52",325000
11.55,0,300,"bu","10:36:50",324000
11.5,-0.05,1300,"sd","10:36:18",323700
11.55,0,1000,"bu","10:36:09",322400
11.55,0,5000,"bu","10:36:07",321400
11.55,0,200,"bu","10:36:03",316400
11.55,0,100,"bu","10:35:38",316200
11.55,0,200,"bu","10:35:33",316100
11.55,0,200,"bu","10:35:27",315900
11.55,0,200,"bu","10:35:24",315700
11.55,0,500,"bu","10:34:45",315500
11.55,0,100,"bu","10:34:43",315000
11.55,0,2200,"sd","10:34:25",314900
11.55,0,800,"bu","10:34:21",312700
11.55,0,5000,"bu","10:34:18",311900
11.55,0,15200,"sd","10:34:09",306900
11.55,0,800,"bu","10:32:32",291700
11.55,0,1000,"bu","10:31:55",290900
11.55,0,2100,"sd","10:31:34",289900
11.55,0,100,"sd","10:31:23",287800
11.55,0,20000,"sd","10:31:19",287700
11.55,0,2500,"sd","10:29:15",267700
11.55,0,3000,"sd","10:28:07",265200
11.55,0,2600,"bu","10:20:37",262200
11.55,0,10000,"bu","10:20:31",259600
11.55,0,1700,"bu","10:20:22",249600
11.55,0,1000,"bu","10:20:09",247900
11.55,0,100,"bu","10:19:50",246900
11.55,0,2600,"sd","10:18:13",246800
11.55,0,100,"sd","10:17:57",244200
11.55,0,5500,"bu","10:17:11",244100
11.55,0,500,"bu","10:17:05",238600
11.55,0,500,"bu","10:16:49",238100
11.55,0,1000,"bu","10:16:37",237600
11.55,0,100,"bu","10:16:34",236600
11.55,0,1400,"bu","10:16:30",236500
11.55,0,1000,"bu","10:16:24",235100
11.55,0,500,"sd","10:15:19",234100
11.55,0,500,"bu","10:14:52",233600
11.55,0,7700,"bu","10:13:52",233100
11.5,-0.05,200,"sd","10:10:38",225400
11.55,0,500,"bu","10:10:05",225200
11.55,0,200,"bu","10:09:53",224700
11.55,0,100,"sd","10:09:40",224500
11.55,0,100,"bu","10:09:39",224400
11.55,0,100,"bu","10:09:18",224300
11.55,0,500,"bu","10:09:16",224200
11.55,0,2000,"bu","10:09:11",223700
11.55,0,4300,"sd","10:08:52",221700
11.55,0,5000,"sd","10:08:43",217400
11.6,0.05,500,"bu","10:07:59",212400
11.6,0.05,700,"bu","10:07:50",211900
11.6,0.05,500,"bu","10:02:22",211200
11.6,0.05,1000,"bu","10:01:22",210700
11.55,0,500,"sd","10:01:21",209700
11.55,0,100,"sd","10:00:38",209200
11.55,0,35000,"sd","09:59:44",209100
11.6,0.05,500,"bu","09:59:15",174100
11.6,0.05,1300,"sd","09:58:56",173600
11.6,0.05,100,"sd","09:58:46",172300
11.6,0.05,100,"sd","09:58:34",172200
11.6,0.05,700,"sd","09:58:13",172100
11.6,0.05,500,"sd","09:54:24",171400
11.65,0.1,21000,"bu","09:54:05",170900
11.65,0.1,21000,"bu","09:52:52",149900
11.6,0.05,1000,"sd","09:52:19",128900
11.6,0.05,200,"sd","09:51:42",127900
11.6,0.05,700,"sd","09:51:28",127700
11.6,0.05,300,"sd","09:51:08",127000
11.6,0.05,16000,"sd","09:50:28",126700
11.6,0.05,500,"sd","09:50:10",110700
11.6,0.05,3500,"bu","09:49:44",110200
11.6,0.05,500,"bu","09:49:26",106700
11.55,0,300,"sd","09:48:48",106200
11.6,0.05,1000,"bu","09:48:05",105900
11.6,0.05,2800,"bu","09:47:40",104900
11.6,0.05,500,"bu","09:46:19",102100
11.55,0,600,"sd","09:45:35",101600
11.65,0.1,800,"bu","09:44:48",101000
11.6,0.05,4200,"bu","09:44:48",100200
11.6,0.05,1400,"bu","09:44:43",96000
11.6,0.05,600,"bu","09:44:35",94600
11.6,0.05,400,"bu","09:44:09",94000
11.6,0.05,1000,"bu","09:44:03",93600
11.6,0.05,1400,"bu","09:44:02",92600
11.6,0.05,1000,"bu","09:42:25",91200
11.6,0.05,1700,"bu","09:42:05",90200
11.55,0,17600,"sd","09:41:30",88500
11.6,0.05,9200,"sd","09:40:17",70900
11.6,0.05,3000,"sd","09:40:11",61700
11.6,0.05,1200,"sd","09:39:58",58700
11.6,0.05,1600,"sd","09:39:55",57500
11.6,0.05,100,"sd","09:39:30",55900
11.6,0.05,100,"sd","09:38:40",55800
11.6,0.05,5000,"sd","09:38:03",55700
11.65,0.1,300,"sd","09:34:32",50700
11.65,0.1,1500,"sd","09:34:01",50400
11.65,0.1,500,"sd","09:32:56",48900
11.7,0.15,300,"bu","09:32:11",48400
11.7,0.15,1000,"bu","09:31:18",48100
11.7,0.15,2000,"bu","09:30:41",47100
11.65,0.1,900,"sd","09:29:41",45100
11.65,0.1,200,"sd","09:27:58",44200
11.65,0.1,100,"sd","09:27:04",44000
11.65,0.1,1100,"bu","09:27:00",43900
11.65,0.1,1700,"bu","09:25:54",42800
11.65,0.1,500,"bu","09:25:41",41100
11.6,0.05,2700,"bu","09:24:23",40600
11.55,0,100,"sd","09:23:44",37900
11.6,0.05,100,"bu","09:23:32",37800
11.6,0.05,100,"bu","09:23:31",37700
11.6,0.05,300,"bu","09:22:59",37600
11.6,0.05,2000,"bu","09:22:57",37300
11.6,0.05,400,"bu","09:22:49",35300
11.6,0.05,800,"bu","09:22:42",34900
11.6,0.05,500,"bu","09:22:41",34100
11.6,0.05,100,"bu","09:22:15",33600
11.6,0.05,500,"bu","09:22:04",33500
11.6,0.05,3500,"sd","09:21:30",33000
11.6,0.05,2000,"bu","09:20:57",29500
11.55,0,1500,"sd","09:20:06",27500
11.6,0.05,2000,"bu","09:19:50",26000
11.55,0,500,"sd","09:19:18",24000
11.6,0.05,5000,"bu","09:19:08",23500
11.6,0.05,100,"bu","09:18:52",18500
11.6,0.05,5000,"bu","09:18:40",18400
11.6,0.05,300,"sd","09:18:27",13400
11.6,0.05,200,"sd","09:17:56",13100
11.6,0.05,4500,"bu","09:17:52",12900
11.6,0.05,500,"bu","09:17:51",8400
11.6,0.05,3000,"bu","09:17:31",7900
11.6,0.05,2000,"bu","09:17:23",4900
11.6,0.05,100,"bu","09:17:21",2900
11.6,0.05,500,"bu","09:16:48",2800
11.6,0.05,100,"bu","09:16:17",2300
11.55,0,100,"sd","09:16:10",2200
11.6,0.05,200,"bu","09:15:58",2100
11.55,0,200,"sd","09:15:41",1900
11.6,0.05,100,"bu","09:15:20",1700
11.6,0.05,1600,"","09:15:02",1600
