"price","change","match_qtty","side","time","total_vol"
29.95,-0.15,100,"sd","13:25:21",332000
29.95,-0.15,300,"sd","13:25:20",331900
30,-0.1,5000,"bu","13:25:19",331600
29.95,-0.15,500,"sd","13:25:04",326600
30,-0.1,100,"bu","13:24:41",326100
29.95,-0.15,100,"sd","13:24:36",326000
30,-0.1,2000,"bu","13:24:31",325900
30,-0.1,500,"bu","13:24:03",323900
29.95,-0.15,100,"sd","13:23:51",323400
30,-0.1,100,"bu","13:23:46",323300
30,-0.1,1000,"bu","13:23:36",323200
30,-0.1,300,"bu","13:23:06",322200
29.95,-0.15,100,"sd","13:23:06",321900
29.95,-0.15,100,"sd","13:22:21",321800
29.95,-0.15,200,"sd","13:21:35",321700
30,-0.1,500,"bu","13:21:15",321500
29.95,-0.15,100,"sd","13:20:49",321000
29.95,-0.15,100,"sd","13:20:05",320900
29.95,-0.15,100,"sd","13:19:20",320800
30,-0.1,500,"bu","13:18:57",320700
29.95,-0.15,100,"sd","13:18:35",320200
29.95,-0.15,100,"sd","13:17:49",320100
30,-0.1,100,"bu","13:17:25",320000
29.95,-0.15,100,"sd","13:17:04",319900
29.95,-0.15,200,"sd","13:16:19",319800
29.95,-0.15,100,"sd","13:15:41",319600
29.95,-0.15,100,"sd","13:15:34",319500
29.95,-0.15,2100,"bu","13:15:30",319400
29.9,-0.2,100,"sd","13:14:49",317300
29.95,-0.15,1300,"sd","13:14:27",317200
29.95,-0.15,100,"sd","13:14:02",315900
29.95,-0.15,100,"sd","13:13:40",315800
29.95,-0.15,100,"sd","13:13:18",315700
29.95,-0.15,400,"bu","13:13:02",315600
29.95,-0.15,200,"bu","13:12:54",315200
29.9,-0.2,100,"sd","13:12:33",315000
29.95,-0.15,400,"sd","13:12:24",314900
29.95,-0.15,100,"sd","13:11:48",314500
29.95,-0.15,1500,"bu","13:11:37",314400
29.95,-0.15,5000,"bu","13:11:28",312900
29.95,-0.15,5000,"bu","13:11:17",307900
29.9,-0.2,100,"sd","13:11:12",302900
29.95,-0.15,100,"bu","13:11:07",302800
29.9,-0.2,200,"sd","13:11:03",302700
29.9,-0.2,100,"sd","13:10:17",302500
29.95,-0.15,1000,"bu","13:09:34",302400
29.9,-0.2,100,"sd","13:09:32",301400
29.95,-0.15,1000,"bu","13:09:20",301300
29.95,-0.15,5000,"bu","13:08:55",300300
29.9,-0.2,100,"sd","13:08:47",295300
29.95,-0.15,100,"bu","13:08:10",295200
29.95,-0.15,200,"sd","13:08:08",295100
29.95,-0.15,100,"sd","13:08:02",294900
29.95,-0.15,10000,"sd","13:07:52",294800
29.95,-0.15,1000,"sd","13:07:28",284800
29.95,-0.15,100,"sd","13:07:17",283800
29.95,-0.15,100,"sd","13:06:41",283700
29.95,-0.15,100,"sd","13:06:32",283600
29.95,-0.15,200,"sd","13:05:46",283500
29.95,-0.15,100,"sd","13:05:01",283300
29.95,-0.15,3000,"sd","13:04:21",283200
29.95,-0.15,100,"sd","13:04:15",280200
29.95,-0.15,3000,"sd","13:03:44",280100
29.95,-0.15,100,"sd","13:03:31",277100
29.95,-0.15,100,"sd","13:02:46",277000
29.95,-0.15,100,"sd","13:02:00",276900
30,-0.1,200,"bu","13:01:51",276800
29.95,-0.15,2000,"sd","13:01:31",276600
29.95,-0.15,100,"sd","13:01:15",274600
29.95,-0.15,6200,"sd","13:01:05",274500
29.95,-0.15,400,"sd","13:00:57",268300
29.95,-0.15,5000,"sd","13:00:39",267900
29.95,-0.15,200,"sd","13:00:30",262900
29.95,-0.15,9700,"sd","13:00:20",262700
30,-0.1,900,"sd","13:00:20",253000
30,-0.1,200,"sd","11:28:00",252100
30,-0.1,100,"sd","11:27:00",251900
30,-0.1,100,"sd","11:25:59",251800
30,-0.1,100,"sd","11:24:59",251700
30,-0.1,100,"bu","11:24:42",251600
29.95,-0.15,100,"sd","11:24:38",251500
30,-0.1,2000,"bu","11:24:35",251400
29.95,-0.15,100,"sd","11:23:59",249400
30,-0.1,500,"bu","11:23:37",249300
30,-0.1,700,"bu","11:23:36",248800
29.95,-0.15,100,"sd","11:22:59",248100
30,-0.1,100,"bu","11:22:33",248000
29.95,-0.15,100,"sd","11:21:58",247900
29.95,-0.15,1000,"sd","11:21:00",247800
29.95,-0.15,100,"sd","11:20:58",246800
30,-0.1,200,"bu","11:20:49",246700
29.95,-0.15,200,"sd","11:19:58",246500
29.95,-0.15,100,"sd","11:18:57",246300
29.95,-0.15,1000,"sd","11:18:46",246200
29.95,-0.15,100,"sd","11:17:57",245200
29.95,-0.15,100,"sd","11:16:57",245100
29.95,-0.15,1000,"sd","11:16:26",245000
29.95,-0.15,100,"sd","11:15:56",244000
29.95,-0.15,100,"sd","11:15:28",243900
30,-0.1,100,"bu","11:15:24",243800
29.95,-0.15,1800,"sd","11:15:22",243700
29.95,-0.15,100,"sd","11:14:56",241900
29.95,-0.15,100,"sd","11:13:56",241800
30,-0.1,100,"bu","11:13:25",241700
29.95,-0.15,200,"sd","11:12:56",241600
29.95,-0.15,100,"sd","11:12:44",241400
29.95,-0.15,100,"sd","11:11:55",241300
29.95,-0.15,100,"sd","11:10:55",241200
29.95,-0.15,200,"sd","11:10:25",241100
29.95,-0.15,100,"sd","11:09:55",240900
30,-0.1,100,"bu","11:09:14",240800
29.95,-0.15,100,"sd","11:08:54",240700
30,-0.1,100,"bu","11:08:16",240600
29.95,-0.15,100,"sd","11:07:54",240500
30,-0.1,100,"bu","11:07:09",240400
29.95,-0.15,100,"sd","11:06:54",240300
30,-0.1,100,"bu","11:06:35",240200
29.95,-0.15,200,"sd","11:05:54",240100
30,-0.1,1100,"sd","11:05:02",239900
30,-0.1,100,"sd","11:04:53",238800
30,-0.1,500,"sd","11:04:35",238700
30,-0.1,600,"sd","11:04:09",238200
30,-0.1,100,"sd","11:03:53",237600
30,-0.1,200,"bu","11:03:25",237500
30,-0.1,100,"bu","11:03:13",237300
29.95,-0.15,100,"sd","11:02:53",237200
29.95,-0.15,400,"sd","11:02:48",237100
30,-0.1,6000,"bu","11:02:40",236700
30,-0.1,100,"bu","11:01:58",230700
29.95,-0.15,100,"sd","11:01:52",230600
29.95,-0.15,100,"sd","11:01:48",230500
30,-0.1,100,"bu","11:01:43",230400
29.95,-0.15,1800,"sd","11:01:42",230300
29.95,-0.15,100,"sd","11:00:52",228500
29.95,-0.15,100,"sd","10:59:52",228400
29.95,-0.15,200,"sd","10:58:51",228300
29.95,-0.15,100,"sd","10:57:51",228100
30,-0.1,200,"bu","10:57:08",228000
29.95,-0.15,100,"sd","10:56:51",227800
29.95,-0.15,100,"sd","10:55:51",227700
29.95,-0.15,500,"sd","10:55:50",227600
29.95,-0.15,100,"sd","10:54:50",227100
29.95,-0.15,100,"sd","10:53:50",227000
29.95,-0.15,100,"sd","10:53:18",226900
29.95,-0.15,1800,"sd","10:53:10",226800
29.95,-0.15,100,"sd","10:52:58",225000
30,-0.1,1500,"bu","10:52:51",224900
29.95,-0.15,100,"sd","10:52:50",223400
30,-0.1,200,"sd","10:51:49",223300
30,-0.1,1100,"sd","10:51:12",223100
30,-0.1,100,"sd","10:50:49",222000
30,-0.1,100,"sd","10:49:49",221900
30.05,-0.05,200,"bu","10:49:39",221800
30,-0.1,200,"sd","10:49:28",221600
30,-0.1,1600,"bu","10:49:25",221400
30,-0.1,1200,"sd","10:49:17",219800
30,-0.1,100,"sd","10:48:49",218600
30,-0.1,100,"sd","10:48:12",218500
30,-0.1,100,"sd","10:47:48",218400
30,-0.1,100,"sd","10:47:18",218300
30,-0.1,1000,"sd","10:47:14",218200
30,-0.1,400,"sd","10:47:07",217200
30,-0.1,5000,"sd","10:47:05",216800
30,-0.1,100,"sd","10:46:58",211800
30,-0.1,1800,"sd","10:46:57",211700
30,-0.1,200,"sd","10:46:48",209900
30,-0.1,1800,"sd","10:46:39",209700
30,-0.1,500,"sd","10:46:30",207900
30,-0.1,300,"sd","10:46:28",207400
30,-0.1,2500,"sd","10:46:26",207100
30,-0.1,1800,"sd","10:46:23",204600
30,-0.1,100,"sd","10:46:08",202800
30,-0.1,1800,"sd","10:46:00",202700
30,-0.1,100,"sd","10:45:48",200900
30.05,-0.05,100,"bu","10:45:31",200800
30,-0.1,400,"sd","10:45:18",200700
30,-0.1,5000,"sd","10:45:10",200300
30,-0.1,200,"sd","10:44:47",195300
30.05,-0.05,200,"bu","10:44:35",195100
30.05,-0.05,200,"bu","10:44:11",194900
30,-0.1,100,"sd","10:43:47",194700
30.05,-0.05,100,"bu","10:43:28",194600
30.05,-0.05,200,"bu","10:42:58",194500
30,-0.1,100,"sd","10:42:47",194300
30.05,-0.05,600,"sd","10:42:28",194200
30.05,-0.05,100,"sd","10:41:46",193600
30.05,-0.05,100,"sd","10:40:46",193500
30.05,-0.05,100,"sd","10:39:46",193400
30.05,-0.05,100,"bu","10:39:14",193300
30.05,-0.05,100,"bu","10:39:13",193200
30.05,-0.05,300,"sd","10:39:06",193100
30.05,-0.05,100,"sd","10:38:57",192800
30.05,-0.05,600,"bu","10:38:55",192700
30.05,-0.05,1000,"bu","10:38:49",192100
30,-0.1,100,"sd","10:38:46",191100
30,-0.1,400,"sd","10:38:38",191000
30.05,-0.05,5000,"sd","10:38:29",190600
30.05,-0.05,200,"sd","10:37:45",185600
30.05,-0.05,500,"sd","10:36:53",185400
30.05,-0.05,200,"sd","10:36:48",184900
30.05,-0.05,100,"sd","10:36:45",184700
30.05,-0.05,3000,"sd","10:36:44",184600
30.05,-0.05,100,"sd","10:35:58",181600
30.05,-0.05,900,"bu","10:35:55",181500
30.05,-0.05,700,"sd","10:35:47",180600
30.05,-0.05,1000,"sd","10:35:46",179900
30.05,-0.05,100,"sd","10:35:45",178900
30.05,-0.05,100,"sd","10:35:28",178800
30.05,-0.05,100,"bu","10:35:25",178700
30.05,-0.05,1000,"bu","10:35:22",178600
30,-0.1,800,"sd","10:35:18",177600
30.05,-0.05,10000,"bu","10:35:12",176800
30,-0.1,400,"sd","10:34:48",166800
30,-0.1,100,"sd","10:34:44",166400
30.05,-0.05,5000,"bu","10:34:41",166300
30,-0.1,300,"sd","10:34:20",161300
30,-0.1,100,"sd","10:33:44",161000
30,-0.1,100,"sd","10:32:44",160900
30,-0.1,100,"sd","10:31:44",160800
30,-0.1,1000,"sd","10:31:01",160700
30,-0.1,200,"sd","10:30:43",159700
30,-0.1,100,"sd","10:29:43",159500
30,-0.1,100,"sd","10:28:43",159400
30.05,-0.05,100,"bu","10:28:40",159300
30,-0.1,100,"sd","10:27:42",159200
30.05,-0.05,500,"bu","10:27:00",159100
30,-0.1,100,"sd","10:26:42",158600
30,-0.1,100,"sd","10:25:48",158500
30,-0.1,100,"sd","10:25:42",158400
30,-0.1,1800,"sd","10:25:40",158300
30,-0.1,100,"sd","10:25:08",156500
30,-0.1,1800,"sd","10:25:00",156400
30,-0.1,200,"sd","10:24:41",154600
30.05,-0.05,500,"bu","10:24:24",154400
30,-0.1,1000,"sd","10:23:44",153900
30,-0.1,100,"sd","10:23:41",152900
30.05,-0.05,400,"bu","10:23:04",152800
30,-0.1,100,"sd","10:22:41",152400
30,-0.1,400,"sd","10:22:22",152300
30,-0.1,100,"sd","10:21:41",151900
30,-0.1,100,"sd","10:20:40",151800
30,-0.1,100,"sd","10:19:40",151700
30,-0.1,100,"sd","10:18:40",151600
30,-0.1,200,"sd","10:17:39",151500
30,-0.1,500,"sd","10:17:07",151300
30,-0.1,100,"sd","10:16:39",150800
30,-0.1,100,"sd","10:15:39",150700
30,-0.1,100,"sd","10:15:18",150600
30,-0.1,1800,"sd","10:15:09",150500
30,-0.1,100,"sd","10:14:39",148700
30,-0.1,100,"sd","10:13:38",148600
30,-0.1,1000,"sd","10:13:09",148500
30,-0.1,100,"sd","10:12:38",147500
30,-0.1,100,"sd","10:11:38",147400
30,-0.1,200,"sd","10:10:37",147300
30,-0.1,100,"sd","10:10:28",147100
30,-0.1,1800,"sd","10:10:23",147000
30,-0.1,100,"sd","10:09:37",145200
30,-0.1,100,"sd","10:09:37",145100
30,-0.1,200,"sd","10:08:48",145000
30,-0.1,2000,"sd","10:08:42",144800
30,-0.1,500,"sd","10:08:38",142800
30,-0.1,100,"sd","10:08:37",142300
30,-0.1,7000,"sd","10:08:33",142200
30,-0.1,100,"sd","10:07:36",135200
30,-0.1,100,"sd","10:06:36",135100
30,-0.1,1000,"sd","10:06:04",135000
30,-0.1,100,"sd","10:05:36",134000
30,-0.1,100,"sd","10:05:08",133900
30.05,-0.05,2400,"bu","10:05:03",133800
30,-0.1,100,"sd","10:04:36",131400
30,-0.1,1000,"sd","10:04:22",131300
30,-0.1,200,"sd","10:03:35",130300
30,-0.1,100,"sd","10:02:58",130100
30,-0.1,2300,"bu","10:02:51",130000
29.95,-0.15,100,"sd","10:02:35",127700
29.95,-0.15,300,"sd","10:02:18",127600
30,-0.1,700,"sd","10:02:17",127300
30,-0.1,3000,"sd","10:02:16",126600
30,-0.1,100,"sd","10:02:08",123600
30,-0.1,1600,"sd","10:01:58",123500
30,-0.1,10000,"sd","10:01:57",121900
30,-0.1,10000,"sd","10:01:52",111900
30,-0.1,800,"sd","10:01:48",101900
30,-0.1,10000,"sd","10:01:45",101100
30,-0.1,100,"sd","10:01:35",91100
30,-0.1,100,"sd","10:00:34",91000
30,-0.1,9300,"sd","09:59:51",90900
30,-0.1,100,"sd","09:59:34",81600
30,-0.1,400,"sd","09:58:51",81500
30,-0.1,1800,"sd","09:58:50",81100
30,-0.1,100,"sd","09:58:34",79300
30.05,-0.05,400,"bu","09:57:53",79200
30.05,-0.05,2700,"bu","09:57:41",78800
30,-0.1,100,"sd","09:57:34",76100
30.05,-0.05,600,"sd","09:57:06",76000
30.05,-0.05,500,"sd","09:56:58",75400
30.05,-0.05,1800,"sd","09:56:51",74900
30.05,-0.05,1800,"sd","09:56:41",73100
