"price","change","match_qtty","side","time","total_vol"
23.25,0.2,4000,"bu","14:19:16",7110600
23.2,0.15,1000,"sd","14:19:12",7106600
23.2,0.15,500,"sd","14:19:11",7105600
23.2,0.15,3000,"sd","14:18:54",7105100
23.2,0.15,10000,"sd","14:18:53",7102100
23.2,0.15,1500,"sd","14:18:39",7092100
23.2,0.15,200,"sd","14:18:38",7090600
23.25,0.2,2500,"bu","14:18:37",7090400
23.2,0.15,69700,"bu","14:18:37",7087900
23.2,0.15,800,"bu","14:18:36",7018200
23.2,0.15,5000,"bu","14:18:35",7017400
23.2,0.15,425500,"bu","14:18:31",7012400
23.15,0.1,100,"sd","14:18:29",6586900
23.15,0.1,100,"sd","14:18:26",6586800
23.15,0.1,200,"sd","14:18:18",6586700
23.15,0.1,300,"sd","14:18:13",6586500
23.2,0.15,4000,"bu","14:18:12",6586200
23.2,0.15,800,"bu","14:18:08",6582200
23.2,0.15,100,"bu","14:18:05",6581400
23.2,0.15,2000,"bu","14:17:57",6581300
23.2,0.15,3000,"bu","14:17:44",6579300
23.2,0.15,50000,"bu","14:17:43",6576300
23.2,0.15,20000,"bu","14:17:42",6526300
23.15,0.1,1000,"sd","14:17:32",6506300
23.2,0.15,16400,"bu","14:17:32",6505300
23.2,0.15,36100,"bu","14:17:31",6488900
23.2,0.15,25000,"bu","14:17:25",6452800
23.15,0.1,200,"sd","14:17:23",6427800
23.2,0.15,200000,"bu","14:17:16",6427600
23.15,0.1,500,"sd","14:17:16",6227600
23.2,0.15,28100,"bu","14:17:16",6227100
23.2,0.15,171900,"bu","14:17:15",6199000
23.2,0.15,4000,"bu","14:17:14",6027100
23.2,0.15,700,"bu","14:17:13",6023100
23.2,0.15,800,"bu","14:16:45",6022400
23.2,0.15,2500,"bu","14:16:26",6021600
23.2,0.15,4000,"bu","14:16:22",6019100
23.15,0.1,10700,"sd","14:16:19",6015100
23.2,0.15,800,"bu","14:16:18",6004400
23.2,0.15,10000,"bu","14:16:17",6003600
23.15,0.1,17400,"sd","14:16:15",5993600
23.15,0.1,12800,"sd","14:16:07",5976200
23.15,0.1,1600,"sd","14:15:25",5963400
23.2,0.15,3300,"bu","14:15:22",5961800
23.2,0.15,800,"bu","14:14:55",5958500
23.2,0.15,6500,"bu","14:14:54",5957700
23.2,0.15,18000,"bu","14:14:49",5951200
23.2,0.15,3500,"bu","14:14:34",5933200
23.15,0.1,5500,"sd","14:14:34",5929700
23.15,0.1,5500,"sd","14:14:28",5924200
23.15,0.1,5500,"sd","14:14:16",5918700
23.2,0.15,2500,"bu","14:14:16",5913200
23.15,0.1,3000,"sd","14:13:59",5910700
23.2,0.15,2500,"bu","14:13:42",5907700
23.2,0.15,800,"bu","14:13:32",5905200
23.2,0.15,24000,"bu","14:13:21",5904400
23.2,0.15,2500,"bu","14:13:11",5880400
23.2,0.15,3500,"bu","14:13:09",5877900
23.15,0.1,100000,"sd","14:13:01",5874400
23.2,0.15,2200,"bu","14:12:48",5774400
23.2,0.15,2200,"bu","14:12:44",5772200
23.15,0.1,5000,"sd","14:12:40",5770000
23.15,0.1,300,"sd","14:12:21",5765000
23.2,0.15,3500,"bu","14:12:18",5764700
23.2,0.15,800,"bu","14:12:09",5761200
23.2,0.15,2500,"bu","14:12:05",5760400
23.15,0.1,8000,"sd","14:11:23",5757900
23.2,0.15,3500,"bu","14:11:19",5749900
23.2,0.15,700,"bu","14:11:13",5746400
23.2,0.15,2500,"bu","14:11:00",5745700
23.2,0.15,2000,"bu","14:10:55",5743200
23.2,0.15,24400,"bu","14:10:54",5741200
23.2,0.15,800,"bu","14:10:46",5716800
23.2,0.15,10000,"bu","14:10:35",5716000
23.2,0.15,5000,"bu","14:10:30",5706000
23.2,0.15,800,"bu","14:10:18",5701000
23.2,0.15,3500,"bu","14:10:11",5700200
23.2,0.15,800,"bu","14:09:56",5696700
23.2,0.15,2500,"bu","14:09:55",5695900
23.15,0.1,3000,"sd","14:09:52",5693400
23.2,0.15,4800,"bu","14:09:52",5690400
23.15,0.1,100,"sd","14:09:27",5685600
23.2,0.15,4300,"bu","14:09:23",5685500
23.2,0.15,800,"bu","14:08:56",5681200
23.2,0.15,2500,"bu","14:08:51",5680400
23.2,0.15,800,"bu","14:08:28",5677900
23.15,0.1,100,"sd","14:08:27",5677100
23.2,0.15,3500,"bu","14:08:19",5677000
23.15,0.1,3000,"sd","14:08:09",5673500
23.2,0.15,500,"bu","14:08:03",5670500
23.2,0.15,1000,"bu","14:08:02",5670000
23.2,0.15,800,"bu","14:08:00",5669000
23.2,0.15,2500,"bu","14:07:44",5668200
23.2,0.15,100,"bu","14:07:34",5665700
23.15,0.1,400,"sd","14:07:31",5665600
23.2,0.15,3500,"bu","14:07:20",5665200
23.15,0.1,400,"sd","14:07:13",5661700
23.15,0.1,4600,"sd","14:06:54",5661300
23.2,0.15,2500,"bu","14:06:39",5656700
23.15,0.1,17400,"sd","14:06:34",5654200
23.2,0.15,3500,"bu","14:06:29",5636800
23.15,0.1,200,"sd","14:06:10",5633300
23.15,0.1,2000,"sd","14:05:52",5633100
23.2,0.15,700,"bu","14:05:41",5631100
23.2,0.15,2500,"bu","14:05:34",5630400
23.2,0.15,3500,"bu","14:05:22",5627900
23.15,0.1,600,"sd","14:05:16",5624400
23.15,0.1,100,"sd","14:05:13",5623800
23.15,0.1,100000,"sd","14:05:05",5623700
23.15,0.1,300,"sd","14:04:59",5523700
23.2,0.15,200,"bu","14:04:54",5523400
23.2,0.15,800,"bu","14:04:46",5523200
23.2,0.15,2500,"bu","14:04:29",5522400
23.15,0.1,100,"sd","14:04:20",5519900
23.15,0.1,10000,"sd","14:04:15",5519800
23.2,0.15,3500,"bu","14:04:14",5509800
23.15,0.1,6000,"sd","14:03:48",5506300
23.2,0.15,800,"bu","14:03:23",5500300
23.2,0.15,2500,"bu","14:03:23",5499500
23.2,0.15,3500,"bu","14:03:15",5497000
23.15,0.1,200,"sd","14:03:12",5493500
23.2,0.15,300,"bu","14:02:58",5493300
23.2,0.15,800,"bu","14:02:55",5493000
23.2,0.15,100,"bu","14:02:44",5492200
23.15,0.1,500,"sd","14:02:40",5492100
23.2,0.15,800,"bu","14:02:27",5491600
23.2,0.15,2500,"bu","14:02:18",5490800
23.2,0.15,3500,"bu","14:02:15",5488300
23.15,0.1,500,"sd","14:02:05",5484800
23.15,0.1,200,"sd","14:01:48",5484300
23.15,0.1,500,"sd","14:01:31",5484100
23.2,0.15,3900,"bu","14:01:17",5483600
23.2,0.15,2500,"bu","14:01:13",5479700
23.15,0.1,1100,"sd","14:00:36",5477200
23.2,0.15,700,"bu","14:00:09",5476100
23.2,0.15,2500,"bu","14:00:08",5475400
23.15,0.1,10000,"sd","14:00:07",5472900
23.2,0.15,3200,"bu","14:00:05",5462900
23.2,0.15,3200,"bu","13:59:58",5459700
23.15,0.1,5500,"sd","13:59:57",5456500
23.15,0.1,5000,"sd","13:59:53",5451000
23.15,0.1,100,"sd","13:59:37",5446000
23.15,0.1,3000,"sd","13:59:23",5445900
23.15,0.1,500,"sd","13:59:20",5442900
23.15,0.1,400,"sd","13:59:20",5442400
23.15,0.1,2000,"sd","13:59:15",5442000
23.2,0.15,800,"bu","13:59:14",5440000
23.2,0.15,2500,"bu","13:59:03",5439200
23.15,0.1,200,"sd","13:58:48",5436700
23.15,0.1,1000,"sd","13:58:42",5436500
23.15,0.1,7200,"sd","13:58:37",5435500
23.15,0.1,5500,"sd","13:58:35",5428300
23.15,0.1,5500,"sd","13:58:29",5422800
23.15,0.1,5500,"sd","13:58:10",5417300
23.15,0.1,100,"sd","13:58:08",5411800
23.2,0.15,2500,"bu","13:57:57",5411700
23.15,0.1,100,"sd","13:57:34",5409200
23.15,0.1,1500,"sd","13:57:32",5409100
23.15,0.1,5500,"sd","13:57:30",5407600
23.2,0.15,1600,"bu","13:57:29",5402100
23.15,0.1,100,"sd","13:57:23",5400500
23.15,0.1,5500,"sd","13:57:23",5400400
23.15,0.1,8000,"sd","13:57:17",5394900
23.15,0.1,5500,"sd","13:57:15",5386900
23.15,0.1,5000,"sd","13:57:13",5381400
23.15,0.1,2600,"sd","13:57:11",5376400
23.15,0.1,3000,"sd","13:57:01",5373800
23.15,0.1,20000,"sd","13:56:58",5370800
23.2,0.15,1600,"bu","13:56:58",5350800
23.2,0.15,800,"bu","13:56:55",5349200
23.2,0.15,2500,"bu","13:56:52",5348400
23.15,0.1,200,"sd","13:56:10",5345900
23.15,0.1,3000,"sd","13:56:09",5345700
23.2,0.15,2000,"bu","13:56:02",5342700
23.15,0.1,1000,"sd","13:55:59",5340700
23.15,0.1,100,"sd","13:55:54",5339700
23.15,0.1,600,"sd","13:55:53",5339600
23.2,0.15,2500,"bu","13:55:47",5339000
23.15,0.1,400,"sd","13:55:39",5336500
23.2,0.15,800,"bu","13:55:32",5336100
23.2,0.15,200,"bu","13:55:17",5335300
23.15,0.1,200,"sd","13:55:08",5335100
23.2,0.15,800,"bu","13:55:05",5334900
23.2,0.15,2500,"bu","13:54:42",5334100
23.15,0.1,1500,"sd","13:54:42",5331600
23.15,0.1,10000,"sd","13:54:41",5330100
23.15,0.1,3000,"sd","13:54:37",5320100
23.15,0.1,800,"sd","13:54:36",5317100
23.15,0.1,900,"sd","13:54:28",5316300
23.15,0.1,500,"sd","13:54:26",5315400
23.15,0.1,300,"sd","13:54:19",5314900
23.15,0.1,300,"sd","13:54:10",5314600
23.15,0.1,10000,"sd","13:54:00",5314300
23.15,0.1,3000,"sd","13:53:56",5304300
23.15,0.1,15000,"sd","13:53:54",5301300
23.15,0.1,5000,"sd","13:53:45",5286300
23.2,0.15,800,"bu","13:53:42",5281300
23.2,0.15,2500,"bu","13:53:36",5280500
23.15,0.1,10000,"sd","13:53:32",5278000
23.15,0.1,500,"sd","13:53:09",5268000
23.15,0.1,3000,"sd","13:53:01",5267500
23.15,0.1,5000,"sd","13:53:00",5264500
23.15,0.1,200,"sd","13:52:57",5259500
23.15,0.1,100,"sd","13:52:55",5259300
23.15,0.1,100,"sd","13:52:45",5259200
23.15,0.1,5800,"sd","13:52:44",5259100
23.15,0.1,200,"sd","13:52:42",5253300
23.15,0.1,1000,"sd","13:52:37",5253100
23.15,0.1,500,"sd","13:52:32",5252100
23.2,0.15,2500,"bu","13:52:31",5251600
23.15,0.1,1000,"sd","13:52:19",5249100
23.15,0.1,200,"sd","13:52:10",5248100
23.15,0.1,100,"sd","13:52:06",5247900
23.15,0.1,50000,"sd","13:51:59",5247800
23.15,0.1,600,"sd","13:51:44",5197800
23.15,0.1,50000,"sd","13:51:38",5197200
23.15,0.1,2000,"sd","13:51:28",5147200
23.2,0.15,2500,"bu","13:51:26",5145200
23.15,0.1,10000,"sd","13:51:25",5142700
23.15,0.1,5000,"sd","13:51:24",5132700
23.2,0.15,1600,"bu","13:51:24",5127700
23.15,0.1,2500,"sd","13:51:07",5126100
23.15,0.1,800,"sd","13:51:01",5123600
23.15,0.1,5000,"sd","13:50:50",5122800
23.2,0.15,2000,"bu","13:50:46",5117800
23.15,0.1,5000,"sd","13:50:43",5115800
23.2,0.15,800,"bu","13:50:28",5110800
23.2,0.15,4100,"bu","13:50:20",5110000
23.15,0.1,200,"sd","13:50:11",5105900
23.15,0.1,500,"sd","13:50:02",5105700
23.15,0.1,5000,"sd","13:49:54",5105200
23.15,0.1,500,"sd","13:49:52",5100200
23.15,0.1,300,"sd","13:49:49",5099700
23.15,0.1,1000,"sd","13:49:40",5099400
23.2,0.15,800,"bu","13:49:32",5098400
23.2,0.15,2500,"bu","13:49:15",5097600
23.15,0.1,6400,"sd","13:49:05",5095100
23.15,0.1,4000,"sd","13:48:34",5088700
23.15,0.1,300,"sd","13:48:23",5084700
23.2,0.15,2500,"bu","13:48:10",5084400
23.15,0.1,1000,"sd","13:47:51",5081900
23.15,0.1,5500,"sd","13:47:49",5080900
23.15,0.1,3000,"sd","13:47:43",5075400
23.15,0.1,10000,"sd","13:47:36",5072400
23.15,0.1,3000,"sd","13:47:24",5062400
23.2,0.15,800,"bu","13:47:14",5059400
23.2,0.15,2500,"bu","13:47:05",5058600
23.15,0.1,3000,"sd","13:46:56",5056100
23.15,0.1,4000,"sd","13:46:48",5053100
23.15,0.1,5500,"sd","13:46:37",5049100
23.15,0.1,5000,"sd","13:46:28",5043600
23.15,0.1,500,"sd","13:46:25",5038600
23.15,0.1,5000,"sd","13:46:20",5038100
23.2,0.15,800,"bu","13:46:19",5033100
23.2,0.15,100,"bu","13:46:15",5032300
23.2,0.15,2500,"bu","13:46:00",5032200
23.2,0.15,800,"bu","13:45:51",5029700
23.2,0.15,200,"bu","13:45:33",5028900
23.15,0.1,10000,"sd","13:45:31",5028700
23.2,0.15,800,"bu","13:45:24",5018700
23.2,0.15,900,"bu","13:44:56",5017900
23.2,0.15,2500,"bu","13:44:55",5017000
23.2,0.15,1200,"bu","13:44:33",5014500
23.15,0.1,100000,"sd","13:44:30",5013300
23.2,0.15,800,"bu","13:44:28",4913300
23.2,0.15,10000,"bu","13:44:22",4912500
23.2,0.15,800,"bu","13:44:00",4902500
23.2,0.15,2500,"bu","13:43:49",4901700
23.15,0.1,5500,"sd","13:43:44",4899200
23.15,0.1,100,"sd","13:43:27",4893700
23.2,0.15,1000,"bu","13:43:22",4893600
23.2,0.15,1600,"bu","13:43:18",4892600
23.2,0.15,1000,"bu","13:43:15",4891000
23.2,0.15,700,"bu","13:43:05",4890000
23.2,0.15,2500,"bu","13:42:44",4889300
23.15,0.1,200,"sd","13:42:29",4886800
23.15,0.1,30000,"sd","13:42:24",4886600
23.2,0.15,800,"bu","13:42:10",4856600
23.2,0.15,3200,"bu","13:42:09",4855800
23.2,0.15,1000,"bu","13:42:07",4852600
23.2,0.15,1000,"bu","13:41:47",4851600
23.15,0.1,500,"sd","13:41:46",4850600
23.15,0.1,10000,"sd","13:41:46",4850100
23.2,0.15,800,"bu","13:41:42",4840100
23.2,0.15,2500,"bu","13:41:39",4839300
23.2,0.15,1600,"bu","13:41:18",4836800
23.15,0.1,1300,"sd","13:41:06",4835200
23.15,0.1,500,"sd","13:41:01",4833900
23.15,0.1,1200,"sd","13:40:49",4833400
23.2,0.15,800,"bu","13:40:47",4832200
23.2,0.15,2500,"bu","13:40:34",4831400
23.15,0.1,200,"sd","13:40:21",4828900
23.2,0.15,2400,"bu","13:40:19",4828700
23.15,0.1,5000,"sd","13:40:14",4826300
23.2,0.15,5000,"bu","13:40:10",4821300
23.2,0.15,800,"bu","13:39:51",4816300
23.2,0.15,2500,"bu","13:39:28",4815500
23.15,0.1,500,"sd","13:39:20",4813000
23.2,0.15,1600,"bu","13:39:14",4812500
23.2,0.15,800,"bu","13:38:56",4810900
23.2,0.15,800,"bu","13:38:28",4810100
23.2,0.15,1600,"bu","13:38:24",4809300
23.2,0.15,2500,"bu","13:38:23",4807700
23.2,0.15,800,"bu","13:38:00",4805200
23.2,0.15,2000,"bu","13:37:42",4804400
23.2,0.15,100,"bu","13:37:35",4802400
23.2,0.15,700,"bu","13:37:33",4802300
23.2,0.15,1600,"bu","13:37:33",4801600
23.2,0.15,2500,"bu","13:37:18",4800000
23.15,0.1,500,"sd","13:37:04",4797500
23.15,0.1,200,"sd","13:37:01",4797000
23.15,0.1,2000,"sd","13:36:45",4796800
23.15,0.1,1500,"sd","13:36:31",4794800
23.2,0.15,2000,"bu","13:36:27",4793300
23.2,0.15,2500,"bu","13:36:13",4791300
23.15,0.1,2000,"sd","13:35:26",4788800
23.2,0.15,800,"bu","13:35:14",4786800
23.2,0.15,2500,"bu","13:35:07",4786000
23.15,0.1,28000,"sd","13:34:58",4783500
23.15,0.1,4100,"sd","13:34:56",4755500
23.15,0.1,100,"sd","13:34:56",4751400
23.15,0.1,1500,"sd","13:34:37",4751300
23.2,0.15,1600,"bu","13:34:25",4749800
23.2,0.15,800,"bu","13:34:19",4748200
23.2,0.15,2500,"bu","13:34:02",4747400
23.15,0.1,5000,"sd","13:33:35",4744900
23.15,0.1,4000,"sd","13:33:23",4739900
23.2,0.15,1600,"bu","13:33:21",4735900
23.2,0.15,2500,"bu","13:32:57",4734300
23.15,0.1,200,"sd","13:32:32",4731800
23.2,0.15,800,"bu","13:32:28",4731600
23.2,0.15,3200,"bu","13:32:17",4730800
23.15,0.1,200,"sd","13:32:13",4727600
23.15,0.1,2600,"sd","13:32:02",4727400
23.2,0.15,700,"bu","13:32:01",4724800
23.2,0.15,2500,"bu","13:31:52",4724100
23.2,0.15,800,"bu","13:31:33",4721600
23.2,0.15,3200,"bu","13:31:26",4720800
23.2,0.15,1100,"bu","13:31:06",4717600
23.2,0.15,2500,"bu","13:30:47",4716500
23.15,0.1,200,"sd","13:30:06",4714000
23.2,0.15,1000,"bu","13:29:52",4713800
23.2,0.15,800,"bu","13:29:42",4712800
23.2,0.15,2500,"bu","13:29:41",4712000
23.2,0.15,800,"bu","13:29:15",4709500
23.2,0.15,300,"bu","13:28:55",4708700
23.2,0.15,800,"bu","13:28:47",4708400
23.2,0.15,2500,"bu","13:28:36",4707600
23.2,0.15,1000,"bu","13:28:25",4705100
23.2,0.15,800,"bu","13:28:19",4704100
23.2,0.15,800,"bu","13:27:52",4703300
23.2,0.15,2500,"bu","13:27:31",4702500
23.15,0.1,9000,"sd","13:27:26",4700000
23.15,0.1,1500,"sd","13:27:10",4691000
23.15,0.1,1000,"sd","13:26:57",4689500
23.15,0.1,2800,"bu","13:26:50",4688500
23.15,0.1,16600,"bu","13:26:49",4685700
23.15,0.1,800,"bu","13:26:28",4669100
23.15,0.1,2500,"bu","13:26:26",4668300
23.15,0.1,3200,"bu","13:26:20",4665800
23.15,0.1,700,"bu","13:26:01",4662600
23.15,0.1,3000,"bu","13:25:43",4661900
23.15,0.1,100,"bu","13:25:35",4658900
23.15,0.1,800,"bu","13:25:33",4658800
23.15,0.1,2100,"bu","13:25:25",4658000
23.15,0.1,2500,"bu","13:25:20",4655900
23.15,0.1,3200,"bu","13:25:19",4653400
23.15,0.1,3200,"bu","13:25:14",4650200
23.15,0.1,3200,"bu","13:25:10",4647000
23.15,0.1,800,"bu","13:25:05",4643800
23.15,0.1,1000,"bu","13:24:57",4643000
23.15,0.1,100,"bu","13:24:46",4642000
23.15,0.1,2000,"bu","13:24:43",4641900
23.15,0.1,5800,"bu","13:24:38",4639900
23.15,0.1,2500,"bu","13:24:15",4634100
23.1,0.05,1800,"sd","13:24:02",4631600
23.15,0.1,800,"bu","13:23:43",4629800
23.15,0.1,500,"bu","13:23:33",4629000
23.15,0.1,800,"bu","13:23:15",4628500
23.15,0.1,2500,"bu","13:23:10",4627700
23.15,0.1,800,"bu","13:22:47",4625200
23.15,0.1,3200,"bu","13:22:32",4624400
23.15,0.1,800,"bu","13:22:19",4621200
23.15,0.1,2500,"bu","13:22:05",4620400
23.15,0.1,3200,"bu","13:22:04",4617900
23.15,0.1,800,"bu","13:21:52",4614700
23.15,0.1,4200,"bu","13:21:51",4613900
23.15,0.1,95800,"bu","13:21:50",4609700
23.15,0.1,800,"bu","13:21:24",4513900
23.15,0.1,2800,"bu","13:20:59",4513100
23.15,0.1,800,"bu","13:20:56",4510300
23.15,0.1,700,"bu","13:20:29",4509500
23.15,0.1,3200,"bu","13:20:23",4508800
23.15,0.1,800,"bu","13:20:01",4505600
23.15,0.1,2500,"bu","13:19:54",4504800
23.15,0.1,800,"bu","13:19:33",4502300
23.15,0.1,3200,"bu","13:19:18",4501500
23.15,0.1,800,"bu","13:19:06",4498300
23.15,0.1,2500,"bu","13:18:49",4497500
23.15,0.1,800,"bu","13:18:38",4495000
23.15,0.1,3200,"bu","13:18:12",4494200
23.15,0.1,800,"bu","13:18:10",4491000
23.15,0.1,600,"bu","13:18:00",4490200
23.15,0.1,17400,"bu","13:17:56",4489600
23.15,0.1,2500,"bu","13:17:44",4472200
23.15,0.1,800,"bu","13:17:43",4469700
23.15,0.1,100,"bu","13:17:31",4468900
23.15,0.1,3200,"bu","13:17:23",4468800
23.1,0.05,100,"sd","13:16:52",4465600
23.15,0.1,800,"bu","13:16:47",4465500
23.15,0.1,2500,"bu","13:16:39",4464700
23.15,0.1,3200,"bu","13:16:22",4462200
23.15,0.1,800,"bu","13:16:20",4459000
23.1,0.05,2900,"sd","13:16:18",4458200
23.15,0.1,800,"bu","13:15:52",4455300
23.15,0.1,2500,"bu","13:15:33",4454500
23.15,0.1,800,"bu","13:15:24",4452000
23.15,0.1,3200,"bu","13:15:17",4451200
23.15,0.1,700,"bu","13:14:57",4448000
23.15,0.1,6500,"bu","13:14:53",4447300
23.15,0.1,93500,"bu","13:14:53",4440800
23.15,0.1,800,"bu","13:14:29",4347300
23.15,0.1,2500,"bu","13:14:28",4346500
23.1,0.05,15000,"sd","13:14:19",4344000
23.15,0.1,800,"bu","13:14:01",4329000
23.15,0.1,1000,"bu","13:13:58",4328200
23.15,0.1,800,"bu","13:13:33",4327200
23.15,0.1,2500,"bu","13:13:23",4326400
23.1,0.05,100,"sd","13:13:21",4323900
23.1,0.05,100,"sd","13:12:53",4323800
23.15,0.1,800,"bu","13:12:38",4323700
23.15,0.1,2500,"bu","13:12:18",4322900
23.1,0.05,500,"sd","13:12:13",4320400
23.15,0.1,4000,"bu","13:12:10",4319900
23.15,0.1,800,"bu","13:11:43",4315900
23.15,0.1,800,"bu","13:11:15",4315100
23.15,0.1,3200,"bu","13:11:14",4314300
23.15,0.1,2500,"bu","13:11:12",4311100
23.15,0.1,800,"bu","13:10:47",4308600
23.15,0.1,800,"bu","13:10:20",4307800
23.15,0.1,2500,"bu","13:10:07",4307000
23.1,0.05,100,"sd","13:10:01",4304500
23.15,0.1,800,"bu","13:09:52",4304400
23.15,0.1,17400,"bu","13:09:42",4303600
23.15,0.1,700,"bu","13:09:24",4286200
23.15,0.1,3200,"bu","13:09:16",4285500
23.15,0.1,2500,"bu","13:09:02",4282300
23.15,0.1,800,"bu","13:08:57",4279800
23.15,0.1,800,"bu","13:08:29",4279000
23.15,0.1,3200,"bu","13:08:19",4278200
23.15,0.1,800,"bu","13:08:01",4275000
23.15,0.1,2500,"bu","13:07:57",4274200
23.15,0.1,100,"bu","13:07:56",4271700
23.15,0.1,800,"bu","13:07:34",4271600
23.15,0.1,17400,"bu","13:07:21",4270800
23.15,0.1,3200,"bu","13:07:14",4253400
23.1,0.05,10000,"sd","13:06:52",4250200
23.15,0.1,2500,"bu","13:06:51",4240200
