"price","change","match_qtty","side","time","total_vol"
7.11,-0.04,2000,"bu","10:04:26",59900
7.11,-0.04,3600,"sd","09:56:08",57900
7.12,-0.03,2600,"sd","09:55:27",54300
7.12,-0.03,1200,"sd","09:55:06",51700
7.12,-0.03,100,"sd","09:55:03",50500
7.15,0,300,"bu","09:51:22",50400
7.15,0,100,"bu","09:50:19",50100
7.13,-0.02,200,"sd","09:48:18",50000
7.12,-0.03,1100,"sd","09:38:24",49800
7.13,-0.02,6100,"sd","09:37:12",48700
7.14,-0.01,200,"sd","09:37:12",42600
7.1,-0.05,800,"bu","09:31:28",42400
7.16,0.01,5000,"bu","09:30:09",41600
7.16,0.01,100,"bu","09:28:46",36600
7.17,0.02,400,"sd","09:26:32",36500
7.15,0,14600,"sd","09:21:58",36100
7.15,0,20700,"sd","09:16:48",21500
7.18,0.03,200,"sd","09:16:48",700
7.18,0.03,200,"bu","09:15:58",500
7.17,0.02,300,"","09:15:00",300
