"price","change","match_qtty","side","time","total_vol"
11.15,0.4,8200,"sd","13:24:18",720300
11.2,0.45,3000,"bu","13:24:06",712100
11.15,0.4,1000,"sd","13:24:03",709100
11.2,0.45,200,"bu","13:24:02",708100
11.2,0.45,16000,"bu","13:23:41",707900
11.2,0.45,14000,"bu","13:23:35",691900
11.2,0.45,400,"bu","13:23:05",677900
11.2,0.45,1000,"bu","13:22:30",677500
11.2,0.45,300,"bu","13:22:25",676500
11.2,0.45,200,"bu","13:22:20",676200
11.2,0.45,10000,"bu","13:22:18",676000
11.2,0.45,300,"bu","13:22:01",666000
11.2,0.45,5000,"bu","13:21:56",665700
11.2,0.45,5000,"bu","13:21:54",660700
11.2,0.45,11200,"bu","13:21:38",655700
11.15,0.4,500,"sd","13:20:52",644500
11.2,0.45,2500,"bu","13:20:47",644000
11.2,0.45,15000,"bu","13:20:32",641500
11.2,0.45,200,"bu","13:20:15",626500
11.2,0.45,16700,"bu","13:20:03",626300
11.2,0.45,12600,"bu","13:19:54",609600
11.2,0.45,7400,"bu","13:19:54",597000
11.2,0.45,21400,"bu","13:19:40",589600
11.2,0.45,400,"bu","13:19:04",568200
11.15,0.4,2000,"sd","13:18:30",567800
11.2,0.45,4000,"bu","13:18:22",565800
11.2,0.45,200,"bu","13:18:06",561800
11.2,0.45,1000,"bu","13:17:46",561600
11.2,0.45,15300,"bu","13:17:28",560600
11.15,0.4,4700,"bu","13:17:28",545300
11.15,0.4,300,"sd","13:17:26",540600
11.15,0.4,24700,"bu","13:17:20",540300
11.1,0.35,36500,"bu","13:17:07",515600
11.05,0.3,17300,"bu","13:16:56",479100
11.05,0.3,5700,"bu","13:16:52",461800
11.05,0.3,500,"bu","13:16:52",456100
11.05,0.3,800,"bu","13:16:48",455600
11.05,0.3,200,"bu","13:16:39",454800
11,0.25,800,"sd","13:16:30",454600
11.05,0.3,3000,"bu","13:16:15",453800
11,0.25,47000,"bu","13:16:15",450800
11,0.25,34800,"bu","13:16:07",403800
11,0.25,3200,"bu","13:16:07",369000
11,0.25,1200,"bu","13:15:46",365800
10.95,0.2,28800,"bu","13:15:46",364600
10.95,0.2,17000,"bu","13:15:22",335800
10.95,0.2,1500,"bu","13:15:01",318800
10.9,0.15,7000,"bu","13:14:08",308800
10.9,0.15,30000,"bu","13:13:49",301800
10.9,0.15,500,"bu","13:13:31",271800
10.9,0.15,500,"bu","13:13:19",271300
10.9,0.15,17000,"bu","13:13:17",270800
10.9,0.15,30000,"bu","13:13:12",253800
10.9,0.15,20000,"bu","13:13:08",223800
10.9,0.15,10000,"bu","13:13:03",203800
10.85,0.1,9700,"bu","13:12:57",193800
10.8,0.05,1600,"sd","13:12:43",184100
10.8,0.05,1300,"bu","13:10:59",182500
10.8,0.05,3700,"sd","13:08:46",181200
10.8,0.05,2500,"sd","13:08:41",177500
10.8,0.05,500,"bu","13:07:25",175000
10.8,0.05,1800,"bu","13:07:21",174500
10.8,0.05,4000,"bu","13:06:55",172700
10.8,0.05,3700,"sd","13:06:51",168700
10.8,0.05,500,"sd","13:06:15",165000
10.85,0.1,100,"bu","13:06:15",164500
10.85,0.1,5400,"bu","13:05:51",164400
10.85,0.1,4000,"bu","13:05:24",159000
10.85,0.1,3000,"bu","13:05:21",155000
10.85,0.1,6000,"bu","13:05:15",152000
10.8,0.05,200,"sd","13:03:35",146000
10.8,0.05,19600,"bu","13:03:13",145800
10.75,0,5000,"sd","13:00:13",126200
10.75,0,1500,"sd","11:29:56",121200
10.8,0.05,10000,"bu","11:09:01",119700
10.75,0,300,"bu","11:07:13",109700
10.75,0,100,"bu","11:01:48",109400
10.7,-0.05,5500,"sd","10:54:43",109300
10.7,-0.05,1000,"sd","10:53:16",103800
10.75,0,3000,"bu","10:51:00",102800
10.75,0,6600,"sd","10:50:29",99800
10.75,0,1000,"sd","10:50:13",93200
10.75,0,1400,"sd","10:48:48",92200
10.75,0,1000,"sd","10:46:05",90800
10.75,0,7400,"sd","10:46:01",89800
10.75,0,1100,"sd","10:41:11",82400
10.75,0,200,"sd","10:40:37",81300
10.75,0,700,"sd","10:38:44",81100
10.75,0,4300,"sd","10:38:44",80400
10.75,0,3000,"sd","10:35:10",76100
10.8,0.05,4000,"bu","10:32:18",73100
10.8,0.05,2000,"bu","10:32:14",69100
10.8,0.05,6000,"bu","10:32:07",67100
10.8,0.05,5000,"bu","10:26:52",61100
10.8,0.05,5000,"bu","10:21:40",56100
10.8,0.05,1000,"bu","10:19:28",51100
10.8,0.05,200,"bu","10:18:22",50100
10.8,0.05,4000,"bu","10:18:16",49900
10.8,0.05,1000,"bu","10:18:07",45900
10.8,0.05,3200,"sd","10:17:34",44900
10.85,0.1,100,"bu","10:16:25",41700
10.8,0.05,1900,"bu","10:12:06",41600
10.8,0.05,3500,"sd","10:03:27",39700
10.8,0.05,500,"sd","10:01:29",36200
10.8,0.05,500,"sd","10:01:16",35700
10.8,0.05,500,"bu","09:59:37",35200
10.8,0.05,1000,"sd","09:56:19",34700
10.8,0.05,500,"sd","09:55:50",33700
10.8,0.05,1500,"bu","09:54:11",33200
10.75,0,200,"sd","09:53:08",31700
10.75,0,400,"sd","09:52:41",31500
10.8,0.05,5000,"bu","09:49:55",31100
10.8,0.05,3000,"bu","09:45:55",26100
10.8,0.05,2000,"bu","09:45:51",23100
10.75,0,200,"bu","09:43:43",21100
10.75,0,100,"bu","09:43:21",20900
10.75,0,100,"bu","09:43:05",20800
10.75,0,4400,"sd","09:42:06",20700
10.8,0.05,600,"bu","09:35:10",16300
10.8,0.05,200,"bu","09:32:01",15700
10.8,0.05,4000,"bu","09:27:42",15500
10.8,0.05,1000,"bu","09:26:53",11500
10.8,0.05,3000,"bu","09:26:30",10500
10.8,0.05,5000,"bu","09:26:27",7500
10.8,0.05,1900,"sd","09:23:14",2500
10.8,0.05,100,"sd","09:23:09",600
10.85,0.1,500,"","09:15:00",500
