"price","change","match_qtty","side","time","total_vol"
30.2,0.2,100,"bu","14:05:40",258100
30.2,0.2,500,"bu","14:05:26",258000
30.2,0.2,800,"bu","14:04:45",257500
30.15,0.15,200,"bu","14:04:45",256700
30.15,0.15,800,"sd","14:03:47",256500
30.15,0.15,300,"bu","14:00:57",255700
30.15,0.15,100,"bu","14:00:44",255400
30.15,0.15,500,"bu","13:59:36",255300
30.15,0.15,800,"bu","13:59:18",254800
30.1,0.1,15000,"sd","13:58:53",254000
30.15,0.15,1000,"sd","13:58:44",239000
30.2,0.2,1000,"bu","13:58:06",238000
30.15,0.15,100,"sd","13:57:29",237000
30.15,0.15,4900,"sd","13:57:28",236900
30.15,0.15,1000,"sd","13:56:11",232000
30.15,0.15,1000,"sd","13:55:19",231000
30.15,0.15,100,"sd","13:53:54",230000
30.15,0.15,2100,"bu","13:53:53",229900
30.15,0.15,500,"bu","13:52:55",227800
30.15,0.15,1000,"bu","13:52:48",227300
30.15,0.15,3400,"sd","13:51:56",226300
30.2,0.2,5000,"bu","13:51:37",222900
30.15,0.15,4100,"sd","13:48:19",217900
30.2,0.2,500,"bu","13:47:58",213800
30.2,0.2,2200,"sd","13:47:26",213300
30.25,0.25,2000,"bu","13:46:34",211100
30.2,0.2,500,"sd","13:46:17",209100
30.2,0.2,600,"bu","13:45:51",208600
30.15,0.15,20000,"sd","13:45:03",208000
30.2,0.2,10000,"sd","13:45:03",188000
30.15,0.15,100,"sd","13:42:42",178000
30.15,0.15,300,"sd","13:42:29",177900
30.15,0.15,100,"sd","13:41:14",177600
30.15,0.15,900,"sd","13:40:27",177500
30.2,0.2,100,"sd","13:40:27",176600
30.2,0.2,2900,"bu","13:39:46",176500
30.2,0.2,100,"bu","13:39:45",173600
30.2,0.2,100,"bu","13:38:47",173500
30.2,0.2,300,"bu","13:38:26",173400
30.2,0.2,300,"bu","13:37:59",173100
30.2,0.2,500,"sd","13:37:25",172800
30.2,0.2,100,"bu","13:35:57",172300
30.2,0.2,400,"sd","13:35:21",172200
30.2,0.2,200,"sd","13:34:52",171800
30.2,0.2,500,"sd","13:34:28",171600
30.2,0.2,2900,"bu","13:32:15",171100
30.2,0.2,100,"bu","13:31:13",168200
30.2,0.2,300,"sd","13:31:09",168100
30.2,0.2,100,"sd","13:30:54",167800
30.2,0.2,200,"bu","13:30:46",167700
30.2,0.2,200,"bu","13:30:44",167500
30.2,0.2,3000,"bu","13:30:41",167300
30.2,0.2,100,"bu","13:29:52",164300
30.2,0.2,2200,"sd","13:29:50",164200
30.2,0.2,2500,"sd","13:29:49",162000
30.2,0.2,200,"sd","13:28:36",159500
30.2,0.2,2900,"sd","13:28:31",159300
30.25,0.25,100,"bu","13:27:46",156400
30.25,0.25,2000,"bu","13:27:41",156300
30.25,0.25,100,"bu","13:27:34",154300
30.25,0.25,1200,"bu","13:27:23",154200
30.25,0.25,1000,"bu","13:27:22",153000
30.25,0.25,500,"bu","13:27:09",152000
30.25,0.25,1000,"bu","13:27:07",151500
30.25,0.25,300,"bu","13:26:14",150500
30.25,0.25,500,"bu","13:26:01",150200
30.2,0.2,4700,"bu","13:25:18",149700
30.2,0.2,500,"bu","13:24:04",145000
30.2,0.2,100,"bu","13:21:42",144500
30.2,0.2,1000,"bu","13:21:27",144400
30.2,0.2,5000,"bu","13:20:53",143400
30.1,0.1,100,"sd","13:20:14",138400
30.1,0.1,1000,"sd","13:17:45",138300
30.1,0.1,2000,"sd","13:14:39",137300
30.1,0.1,500,"sd","13:11:45",135300
30.1,0.1,1500,"sd","13:11:20",134800
30.1,0.1,500,"sd","13:11:19",133300
30.1,0.1,2000,"sd","13:11:00",132800
30.2,0.2,200,"bu","13:10:23",130800
30.1,0.1,100,"bu","13:10:16",130600
30.1,0.1,500,"bu","13:10:12",130500
30.1,0.1,2500,"bu","13:10:11",130000
30.1,0.1,100,"bu","13:10:03",127500
30.1,0.1,2000,"bu","13:09:44",127400
30.05,0.05,500,"sd","13:06:05",125400
30.05,0.05,500,"sd","13:05:59",124900
30.05,0.05,900,"bu","13:03:38",124400
30.05,0.05,100,"sd","13:03:21",123500
30,0,700,"sd","13:02:38",123400
30.05,0.05,2300,"sd","13:02:14",122700
30.05,0.05,500,"sd","13:02:06",120400
30.05,0.05,100,"sd","13:01:48",119900
30.05,0.05,1000,"sd","13:01:10",119800
30.05,0.05,2000,"sd","13:01:01",118800
30.05,0.05,500,"sd","13:00:57",116800
30.1,0.1,2000,"bu","13:00:16",116300
30.1,0.1,5500,"sd","13:00:05",114300
30.1,0.1,3000,"sd","13:00:04",108800
30.1,0.1,200,"sd","13:00:00",105800
30.1,0.1,2000,"sd","11:29:57",105600
30.1,0.1,2500,"sd","11:28:38",103600
30.2,0.2,100,"bu","11:28:34",101100
30.2,0.2,100,"bu","11:21:53",101000
30.2,0.2,100,"bu","11:13:48",100900
30.15,0.15,100,"bu","11:12:13",100800
30.15,0.15,200,"sd","11:09:38",100700
30.15,0.15,100,"sd","11:06:53",100500
30.15,0.15,700,"bu","11:06:37",100400
30.15,0.15,500,"sd","11:03:57",99700
30.1,0.1,3000,"sd","11:01:19",99200
30.15,0.15,6300,"sd","11:00:33",96200
30.2,0.2,100,"bu","10:59:36",89900
30.2,0.2,500,"bu","10:59:00",89800
30.2,0.2,100,"bu","10:52:21",89300
30.2,0.2,2800,"sd","10:51:18",89200
30.2,0.2,300,"bu","10:43:46",86400
30.2,0.2,500,"bu","10:43:27",86100
30.2,0.2,5200,"sd","10:43:26",85600
30.25,0.25,1000,"sd","10:43:26",80400
30.3,0.3,100,"bu","10:41:11",79400
30.25,0.25,3000,"sd","10:40:21",79300
30.25,0.25,1000,"bu","10:38:48",76300
30.25,0.25,100,"bu","10:36:21",75300
30.2,0.2,1000,"sd","10:35:23",75200
30.2,0.2,1300,"sd","10:34:18",74200
30.25,0.25,100,"sd","10:32:37",72900
30.25,0.25,400,"sd","10:32:09",72800
30.25,0.25,1000,"sd","10:31:58",72400
30.25,0.25,700,"sd","10:31:09",71400
30.25,0.25,400,"bu","10:22:36",70700
30.25,0.25,100,"bu","10:22:14",70300
30.25,0.25,100,"bu","10:20:29",70200
30.25,0.25,500,"bu","10:13:59",70100
30.2,0.2,400,"bu","10:13:14",69600
30.2,0.2,1200,"bu","10:12:59",69200
30.2,0.2,100,"bu","10:10:23",68000
30.2,0.2,900,"bu","10:10:22",67900
30.2,0.2,500,"bu","10:10:04",67000
30.2,0.2,900,"bu","10:09:11",66500
30.2,0.2,100,"bu","10:08:15",65600
30.2,0.2,500,"bu","10:07:40",65500
30.2,0.2,400,"bu","10:07:27",65000
30.15,0.15,300,"sd","10:04:34",64600
30.15,0.15,200,"sd","10:04:15",64300
30.15,0.15,2500,"sd","10:00:11",64100
30.15,0.15,2500,"sd","10:00:10",61600
30.15,0.15,500,"sd","09:59:51",59100
30.2,0.2,100,"bu","09:59:10",58600
30.2,0.2,500,"sd","09:59:08",58500
30.2,0.2,5000,"sd","09:58:37",58000
30.2,0.2,400,"sd","09:57:45",53000
30.2,0.2,100,"sd","09:56:21",52600
30.25,0.25,400,"bu","09:52:12",52500
30.2,0.2,200,"sd","09:50:11",52100
30.2,0.2,1000,"sd","09:47:25",51900
30.2,0.2,700,"sd","09:46:18",50900
30.2,0.2,500,"sd","09:46:04",50200
30.2,0.2,1000,"sd","09:43:55",49700
30.2,0.2,1000,"sd","09:42:37",48700
30.2,0.2,1500,"sd","09:42:28",47700
30.25,0.25,100,"sd","09:40:15",46200
30.25,0.25,1000,"sd","09:40:06",46100
30.25,0.25,300,"sd","09:40:04",45100
30.25,0.25,100,"sd","09:40:00",44800
30.25,0.25,2000,"sd","09:39:58",44700
30.25,0.25,600,"sd","09:39:33",42700
30.3,0.3,2600,"bu","09:38:10",42100
30.3,0.3,500,"bu","09:35:05",39500
30.3,0.3,500,"bu","09:34:29",39000
30.3,0.3,1300,"bu","09:34:04",38500
30.3,0.3,100,"bu","09:34:00",37200
30.25,0.25,1000,"sd","09:33:55",37100
30.25,0.25,200,"sd","09:33:42",36100
30.3,0.3,2000,"bu","09:32:15",35900
30.3,0.3,1000,"bu","09:31:18",33900
30.3,0.3,900,"bu","09:31:00",32900
30.3,0.3,500,"bu","09:30:16",32000
30.35,0.35,100,"bu","09:28:27",31500
30.35,0.35,6300,"bu","09:24:35",31400
30.3,0.3,500,"bu","09:24:35",25100
30.3,0.3,100,"bu","09:24:12",24600
30.2,0.2,1000,"sd","09:23:33",24500
30.2,0.2,300,"sd","09:22:49",23500
30.15,0.15,1800,"sd","09:19:16",23200
30.2,0.2,1200,"sd","09:19:16",21400
30.35,0.35,900,"bu","09:17:56",20200
30.3,0.3,4100,"bu","09:17:56",19300
30.3,0.3,600,"sd","09:17:51",15200
30.3,0.3,3100,"sd","09:17:40",14600
30.3,0.3,100,"sd","09:17:26",11500
30.3,0.3,1200,"bu","09:17:12",11400
30.25,0.25,200,"bu","09:16:48",10200
30.35,0.35,500,"bu","09:15:08",10000
30.35,0.35,9500,"","09:15:01",9500
