"price","change","match_qtty","side","time","total_vol"
25,0,200,"sd","11:20:07",143700
25,0,30000,"sd","11:15:28",143500
25.1,0.1,3000,"sd","11:15:08",113500
25.2,0.2,100,"bu","11:14:43",110500
25.1,0.1,2400,"bu","11:14:25",110400
25.1,0.1,300,"sd","11:12:09",108000
25.2,0.2,100,"bu","11:10:55",107700
25.2,0.2,100,"bu","11:10:49",107600
25.2,0.2,100,"bu","11:10:39",107500
25.1,0.1,700,"sd","11:10:17",107400
25.1,0.1,800,"sd","11:07:59",106700
25.1,0.1,200,"sd","11:06:40",105900
25.1,0.1,2000,"sd","11:05:05",105700
25.1,0.1,1500,"","10:59:43",103700
25.1,0.1,5000,"sd","10:58:18",102200
25.1,0.1,500,"sd","10:57:55",97200
25.1,0.1,200,"sd","10:56:24",96700
25.1,0.1,5000,"sd","10:54:28",96500
25.1,0.1,500,"sd","10:53:25",91500
25.1,0.1,4600,"sd","10:53:06",91000
25.1,0.1,200,"sd","10:52:00",86400
25.2,0.2,400,"bu","10:44:17",86200
25.2,0.2,400,"bu","10:43:46",85800
25.2,0.2,10000,"bu","10:43:01",85400
25.2,0.2,3000,"bu","10:42:47",75400
25.2,0.2,5000,"bu","10:42:32",72400
25.2,0.2,100,"bu","10:29:32",67400
25.1,0.1,600,"sd","10:29:26",67300
25.1,0.1,1000,"sd","10:23:51",66700
25.2,0.2,100,"bu","10:22:51",65700
25.2,0.2,100,"bu","10:22:34",65600
25.1,0.1,400,"sd","10:21:37",65500
25.1,0.1,500,"bu","10:20:01",65100
25.1,0.1,1000,"bu","10:18:55",64600
25.1,0.1,10000,"bu","10:16:03",63600
25.1,0.1,500,"bu","10:13:32",53600
25.1,0.1,200,"bu","10:12:31",53100
25.1,0.1,100,"bu","10:10:58",52900
25.1,0.1,500,"bu","10:10:56",52800
25.1,0.1,10000,"bu","10:07:26",52300
25.1,0.1,15000,"bu","10:06:48",42300
25.1,0.1,200,"bu","10:02:30",27300
25.1,0.1,500,"bu","09:54:48",27100
25.2,0.2,500,"bu","09:51:20",26600
25.1,0.1,500,"sd","09:50:14",26100
25.1,0.1,400,"sd","09:48:51",25600
25.1,0.1,100,"sd","09:48:50",25200
25.2,0.2,100,"bu","09:47:29",25100
25.2,0.2,100,"bu","09:47:25",25000
25.2,0.2,100,"bu","09:46:48",24900
25.1,0.1,200,"sd","09:46:37",24800
25.1,0.1,1000,"sd","09:45:39",24600
25.1,0.1,5000,"","09:44:16",23600
25.1,0.1,100,"bu","09:40:45",18600
25.1,0.1,3700,"","09:39:16",18500
25.1,0.1,100,"sd","09:38:39",14800
25.1,0.1,1000,"sd","09:38:27",14700
25.1,0.1,100,"sd","09:38:26",13700
25.1,0.1,1000,"sd","09:37:33",13600
25.2,0.2,100,"bu","09:34:32",12600
25.2,0.2,100,"bu","09:34:22",12500
25.2,0.2,200,"bu","09:34:10",12400
25.2,0.2,100,"bu","09:34:05",12200
25.2,0.2,100,"bu","09:33:58",12100
25.2,0.2,100,"bu","09:33:45",12000
25.2,0.2,100,"bu","09:33:35",11900
25.2,0.2,2000,"bu","09:33:13",11800
25.2,0.2,500,"bu","09:31:15",9800
25.2,0.2,100,"bu","09:28:46",9300
25.2,0.2,200,"bu","09:27:56",9200
25.2,0.2,100,"bu","09:24:42",9000
25.2,0.2,100,"bu","09:23:32",8900
25.2,0.2,100,"bu","09:23:22",8800
25.2,0.2,100,"bu","09:23:19",8700
25.2,0.2,100,"bu","09:23:15",8600
25.1,0.1,1400,"sd","09:22:54",8500
25.1,0.1,3000,"bu","09:22:36",7100
25.1,0.1,100,"bu","09:22:20",4100
25.1,0.1,100,"bu","09:22:15",4000
25.1,0.1,100,"bu","09:22:12",3900
25.1,0.1,100,"bu","09:22:08",3800
25.1,0.1,100,"bu","09:22:05",3700
25.1,0.1,100,"bu","09:18:30",3600
25.1,0.1,1800,"sd","09:14:42",3500
25.1,0.1,1000,"sd","09:09:15",1700
25.2,0.2,500,"bu","09:05:05",700
25.2,0.2,200,"bu","09:00:18",200
