"price","change","match_qtty","side","time","total_vol"
20,-0.2,300,"bu","13:56:44",954000
19.9,-0.3,500,"sd","13:56:35",953700
19.9,-0.3,200,"sd","13:56:16",953200
19.9,-0.3,300,"sd","13:55:31",953000
20,-0.2,100,"bu","13:54:48",952700
19.9,-0.3,200,"sd","13:54:46",952600
20,-0.2,10000,"bu","13:54:17",952400
19.9,-0.3,300,"sd","13:54:00",942400
19.9,-0.3,200,"sd","13:53:15",942100
19.9,-0.3,4000,"sd","13:52:51",941900
19.9,-0.3,300,"sd","13:52:30",937900
19.9,-0.3,200,"sd","13:52:17",937600
19.9,-0.3,1000,"sd","13:51:56",937400
19.9,-0.3,300,"sd","13:51:45",936400
19.9,-0.3,1000,"sd","13:51:24",936100
19.9,-0.3,1000,"sd","13:51:20",935100
19.9,-0.3,100,"sd","13:51:15",934100
19.9,-0.3,200,"sd","13:51:00",934000
19.9,-0.3,500,"sd","13:50:18",933800
20,-0.2,1200,"bu","13:50:16",933300
19.9,-0.3,300,"sd","13:50:15",932100
19.9,-0.3,200,"sd","13:49:29",931800
19.9,-0.3,300,"sd","13:48:44",931600
19.9,-0.3,26000,"sd","13:48:18",931300
19.9,-0.3,200,"sd","13:47:59",905300
19.9,-0.3,12500,"sd","13:47:57",905100
19.9,-0.3,1800,"sd","13:47:14",892600
19.9,-0.3,300,"sd","13:46:29",890800
20,-0.2,300,"bu","13:46:15",890500
20,-0.2,5000,"bu","13:46:07",890200
19.9,-0.3,200,"sd","13:45:43",885200
20,-0.2,2000,"bu","13:45:35",885000
19.9,-0.3,300,"sd","13:44:58",883000
20,-0.2,5000,"bu","13:44:54",882700
20,-0.2,1000,"bu","13:44:22",877700
19.9,-0.3,200,"sd","13:44:13",876700
20,-0.2,1000,"bu","13:44:12",876500
20,-0.2,2000,"bu","13:44:11",875500
20,-0.2,100,"bu","13:43:33",873500
19.9,-0.3,300,"sd","13:43:28",873400
20,-0.2,3000,"bu","13:43:27",873100
19.9,-0.3,200,"sd","13:42:43",870100
20,-0.2,300,"bu","13:42:14",869900
20,-0.2,1500,"bu","13:42:05",869600
20,-0.2,5000,"bu","13:42:02",868100
20,-0.2,2000,"bu","13:42:00",863100
20,-0.2,1400,"bu","13:41:58",861100
19.9,-0.3,300,"sd","13:41:57",859700
20,-0.2,2000,"bu","13:41:46",859400
20,-0.2,10000,"bu","13:41:45",857400
20,-0.2,1000,"bu","13:41:40",847400
20,-0.2,5000,"bu","13:41:39",846400
20,-0.2,100,"bu","13:41:34",841400
20,-0.2,3400,"bu","13:41:28",841300
20,-0.2,2000,"bu","13:41:21",837900
20,-0.2,10000,"bu","13:41:19",835900
19.9,-0.3,300,"sd","13:41:12",825900
20,-0.2,100,"bu","13:40:55",825600
19.9,-0.3,200,"sd","13:40:26",825500
20,-0.2,9300,"bu","13:40:11",825300
20,-0.2,1000,"bu","13:39:54",816000
19.9,-0.3,300,"sd","13:39:41",815000
20,-0.2,1000,"bu","13:39:21",814700
19.9,-0.3,200,"sd","13:38:56",813700
19.9,-0.3,300,"sd","13:38:10",813500
20,-0.2,100,"bu","13:38:01",813200
19.9,-0.3,1000,"sd","13:37:34",813100
19.9,-0.3,300,"sd","13:37:25",812100
19.9,-0.3,200,"sd","13:36:40",811800
19.9,-0.3,300,"sd","13:35:55",811600
19.9,-0.3,200,"sd","13:35:10",811300
19.9,-0.3,300,"sd","13:34:25",811100
19.9,-0.3,200,"sd","13:33:39",810800
19.9,-0.3,300,"sd","13:32:54",810600
20,-0.2,4000,"bu","13:32:37",810300
19.9,-0.3,400,"sd","13:32:23",806300
19.9,-0.3,300,"sd","13:32:09",805900
19.9,-0.3,200,"sd","13:31:24",805600
19.9,-0.3,300,"sd","13:30:39",805400
20,-0.2,1000,"bu","13:30:31",805100
20,-0.2,4000,"bu","13:30:22",804100
20,-0.2,400,"sd","13:30:11",800100
19.9,-0.3,200,"sd","13:29:54",799700
19.9,-0.3,54600,"sd","13:29:44",799500
20,-0.2,600,"sd","13:29:29",744900
20,-0.2,1500,"sd","13:29:13",744300
20,-0.2,300,"sd","13:29:08",742800
20,-0.2,1800,"sd","13:29:04",742500
20,-0.2,1000,"sd","13:28:48",740700
20,-0.2,200,"sd","13:28:24",739700
20,-0.2,11400,"sd","13:28:15",739500
20,-0.2,400,"sd","13:27:57",728100
20,-0.2,300,"sd","13:27:39",727700
20,-0.2,500,"sd","13:27:12",727400
20,-0.2,300,"sd","13:26:54",726900
20,-0.2,2500,"sd","13:26:21",726600
20,-0.2,200,"sd","13:26:08",724100
20,-0.2,200,"sd","13:26:01",723900
20,-0.2,300,"sd","13:25:23",723700
20,-0.2,5000,"sd","13:24:54",723400
20,-0.2,200,"sd","13:24:38",718400
20,-0.2,300,"sd","13:23:53",718200
20,-0.2,200,"sd","13:23:08",717900
20,-0.2,500,"bu","13:22:26",717700
19.9,-0.3,300,"sd","13:22:23",717200
20,-0.2,6300,"bu","13:21:48",716900
20,-0.2,300,"sd","13:21:37",710600
20,-0.2,200,"sd","13:20:52",710300
20,-0.2,300,"sd","13:20:07",710100
20,-0.2,200,"sd","13:19:22",709800
20,-0.2,700,"sd","13:19:06",709600
20,-0.2,3800,"sd","13:18:49",708900
20,-0.2,800,"bu","13:18:46",705100
19.9,-0.3,300,"sd","13:18:37",704300
20,-0.2,300,"bu","13:18:24",704000
19.9,-0.3,300,"sd","13:17:51",703700
20,-0.2,500,"sd","13:17:50",703400
20,-0.2,1300,"sd","13:17:15",702900
19.9,-0.3,200,"sd","13:17:06",701600
20,-0.2,1000,"bu","13:16:41",701400
20,-0.2,3000,"bu","13:16:22",700400
20,-0.2,4300,"bu","13:16:21",697400
20,-0.2,5900,"bu","13:16:12",693100
20,-0.2,600,"bu","13:15:50",687200
19.9,-0.3,200,"sd","13:15:36",686600
20,-0.2,2500,"bu","13:15:26",686400
20,-0.2,300,"sd","13:14:51",683900
20,-0.2,2000,"sd","13:14:34",683600
20,-0.2,200,"sd","13:14:05",681600
20,-0.2,13700,"bu","13:14:01",681400
19.9,-0.3,300,"sd","13:13:20",667700
19.9,-0.3,300,"sd","13:12:35",667400
19.9,-0.3,200,"sd","13:11:50",667100
20,-0.2,1900,"sd","13:11:41",666900
20,-0.2,3300,"bu","13:11:14",665000
19.9,-0.3,300,"sd","13:11:05",661700
19.9,-0.3,200,"sd","13:10:19",661400
19.9,-0.3,200,"sd","13:10:17",661200
20,-0.2,500,"bu","13:10:10",661000
20,-0.2,300,"sd","13:09:34",660500
20,-0.2,200,"sd","13:08:49",660200
20,-0.2,100,"sd","13:08:40",660000
20,-0.2,300,"sd","13:08:04",659900
20,-0.2,300,"sd","13:07:19",659600
20,-0.2,1000,"sd","13:06:57",659300
20,-0.2,500,"sd","13:06:43",658300
20,-0.2,200,"sd","13:06:34",657800
20,-0.2,1000,"sd","13:06:16",657600
20,-0.2,200,"sd","13:05:57",656600
20,-0.2,300,"sd","13:05:48",656400
20,-0.2,200,"sd","13:05:03",656100
20,-0.2,300,"sd","13:04:53",655900
20,-0.2,300,"sd","13:04:18",655600
20,-0.2,1200,"sd","13:04:01",655300
20,-0.2,100,"sd","13:03:39",654100
20,-0.2,200,"sd","13:03:33",654000
20,-0.2,100,"sd","13:03:17",653800
20,-0.2,100,"sd","13:03:04",653700
20,-0.2,300,"sd","13:02:47",653600
20,-0.2,1000,"bu","13:02:32",653300
20,-0.2,500,"bu","13:02:02",652300
19.9,-0.3,300,"sd","13:02:01",651800
20,-0.2,500,"bu","13:01:51",651500
20,-0.2,700,"bu","13:01:39",651000
20,-0.2,1000,"sd","13:01:26",650300
20,-0.2,200,"sd","13:01:17",649300
20,-0.2,200,"sd","13:01:16",649100
20,-0.2,5000,"sd","13:00:46",648900
20,-0.2,300,"sd","13:00:31",643900
20,-0.2,3200,"sd","13:00:10",643600
20,-0.2,100,"sd","13:00:08",640400
20,-0.2,1000,"sd","13:00:04",640300
20,-0.2,5700,"sd","13:00:03",639300
20,-0.2,11700,"sd","13:00:02",633600
20,-0.2,5000,"bu","11:29:04",621900
20,-0.2,100,"bu","11:28:22",616900
19.9,-0.3,200,"sd","11:28:02",616800
20,-0.2,100,"bu","11:27:21",616600
19.9,-0.3,200,"sd","11:27:02",616500
19.9,-0.3,200,"sd","11:26:01",616300
20,-0.2,200,"bu","11:25:54",616100
20,-0.2,100,"bu","11:25:27",615900
19.9,-0.3,200,"sd","11:25:01",615800
19.9,-0.3,2000,"sd","11:24:30",615600
19.9,-0.3,200,"sd","11:24:01",613600
20,-0.2,1500,"bu","11:23:52",613400
20,-0.2,100,"bu","11:23:17",611900
19.9,-0.3,200,"sd","11:23:01",611800
19.9,-0.3,200,"sd","11:21:59",611600
19.9,-0.3,200,"sd","11:20:59",611400
19.9,-0.3,200,"sd","11:19:59",611200
19.9,-0.3,200,"sd","11:18:58",611000
20,-0.2,100,"bu","11:18:36",610800
20,-0.2,1000,"bu","11:18:00",610700
19.9,-0.3,200,"sd","11:17:58",609700
20,-0.2,100,"bu","11:17:00",609500
19.9,-0.3,200,"sd","11:16:58",609400
20,-0.2,100,"bu","11:16:10",609200
19.9,-0.3,200,"sd","11:15:57",609100
19.9,-0.3,100,"sd","11:15:38",608900
19.9,-0.3,200,"sd","11:14:57",608800
19.9,-0.3,200,"sd","11:13:57",608600
19.9,-0.3,200,"sd","11:12:57",608400
20,-0.2,100,"bu","11:12:28",608200
19.9,-0.3,200,"sd","11:11:56",608100
19.9,-0.3,200,"sd","11:10:56",607900
19.9,-0.3,200,"sd","11:09:56",607700
20,-0.2,100,"bu","11:09:45",607500
19.9,-0.3,1000,"sd","11:09:33",607400
19.9,-0.3,200,"sd","11:08:55",606400
19.9,-0.3,200,"sd","11:07:55",606200
20,-0.2,100,"bu","11:07:16",606000
19.9,-0.3,200,"sd","11:06:55",605900
19.9,-0.3,1000,"sd","11:06:38",605700
19.9,-0.3,200,"sd","11:05:55",604700
20,-0.2,500,"bu","11:05:32",604500
20,-0.2,200,"bu","11:05:29",604000
19.9,-0.3,200,"sd","11:04:54",603800
19.9,-0.3,200,"sd","11:03:54",603600
20,-0.2,100,"bu","11:03:42",603400
19.9,-0.3,200,"sd","11:02:54",603300
19.9,-0.3,100,"sd","11:02:32",603100
20,-0.2,300,"bu","11:02:24",603000
19.9,-0.3,200,"sd","11:01:53",602700
20,-0.2,100,"bu","11:01:50",602500
19.9,-0.3,1500,"sd","11:01:25",602400
20,-0.2,100,"bu","11:01:16",600900
19.9,-0.3,200,"sd","11:00:53",600800
20,-0.2,100,"bu","11:00:34",600600
19.9,-0.3,200,"sd","10:59:53",600500
20,-0.2,5000,"bu","10:59:38",600300
19.9,-0.3,200,"sd","10:58:52",595300
20,-0.2,100,"bu","10:58:43",595100
20,-0.2,200,"bu","10:58:29",595000
19.9,-0.3,200,"sd","10:57:52",594800
20,-0.2,200,"bu","10:57:27",594600
20,-0.2,500,"bu","10:57:22",594400
19.9,-0.3,200,"sd","10:56:52",593900
19.9,-0.3,200,"sd","10:55:53",593700
20,-0.2,100,"bu","10:55:08",593500
19.9,-0.3,200,"sd","10:54:52",593400
20,-0.2,9400,"sd","10:54:34",593200
20,-0.2,200,"sd","10:53:52",583800
20,-0.2,200,"sd","10:52:52",583600
20,-0.2,200,"sd","10:51:51",583400
20,-0.2,1000,"sd","10:50:59",583200
20,-0.2,200,"sd","10:50:51",582200
20,-0.2,200,"sd","10:49:51",582000
20,-0.2,3000,"sd","10:49:21",581800
20,-0.2,200,"sd","10:48:51",578800
20,-0.2,600,"sd","10:48:45",578600
20,-0.2,100,"sd","10:48:18",578000
20,-0.2,1000,"sd","10:48:00",577900
20,-0.2,200,"sd","10:47:50",576900
20,-0.2,100,"sd","10:47:33",576700
20,-0.2,200,"sd","10:46:50",576600
20,-0.2,200,"sd","10:45:50",576400
20,-0.2,5800,"sd","10:45:45",576200
20,-0.2,1000,"sd","10:45:11",570400
20,-0.2,200,"sd","10:44:49",569400
20,-0.2,500,"sd","10:44:26",569200
20,-0.2,200,"sd","10:43:48",568700
20,-0.2,23000,"sd","10:43:22",568500
20,-0.2,200,"sd","10:42:48",545500
20,-0.2,11800,"sd","10:42:29",545300
20,-0.2,200,"sd","10:41:47",533500
20,-0.2,2400,"sd","10:41:19",533300
20,-0.2,200,"sd","10:40:47",530900
20,-0.2,200,"sd","10:39:47",530700
20.1,-0.1,5300,"bu","10:39:43",530500
20.1,-0.1,2000,"sd","10:39:31",525200
20.1,-0.1,200,"sd","10:38:47",523200
20,-0.2,200,"sd","10:37:46",523000
20.1,-0.1,500,"sd","10:37:04",522800
20.1,-0.1,200,"sd","10:36:46",522300
20.1,-0.1,2000,"sd","10:36:43",522100
20.1,-0.1,1700,"sd","10:36:40",520100
20.1,-0.1,200,"sd","10:35:46",518400
20,-0.2,300,"sd","10:34:45",518200
20,-0.2,11200,"sd","10:34:30",517900
20.2,0,16000,"bu","10:34:29",506700
20,-0.2,300,"sd","10:33:45",490700
20,-0.2,400,"sd","10:32:45",490400
20,-0.2,300,"sd","10:31:45",490000
20,-0.2,300,"sd","10:30:44",489700
20.1,-0.1,6700,"","10:30:34",489400
20.1,-0.1,300,"sd","10:29:44",482700
20.1,-0.1,300,"sd","10:29:21",482400
20.1,-0.1,7200,"bu","10:29:19",482100
20,-0.2,300,"sd","10:28:44",474900
20.1,-0.1,100,"bu","10:28:08",474600
20,-0.2,300,"sd","10:27:43",474500
20,-0.2,300,"sd","10:26:43",474200
20,-0.2,300,"sd","10:25:43",473900
20,-0.2,300,"sd","10:24:43",473600
20.1,-0.1,100,"bu","10:24:16",473300
20.1,-0.1,2800,"bu","10:23:54",473200
20,-0.2,300,"sd","10:23:42",470400
20.1,-0.1,100,"bu","10:23:27",470100
20.1,-0.1,3000,"bu","10:23:08",470000
20,-0.2,2000,"sd","10:22:53",467000
20,-0.2,300,"sd","10:22:42",465000
20,-0.2,300,"sd","10:21:43",464700
20.1,-0.1,100,"bu","10:21:08",464400
20.1,-0.1,2500,"bu","10:21:05",464300
20,-0.2,300,"sd","10:20:42",461800
20,-0.2,300,"sd","10:19:52",461500
20,-0.2,300,"sd","10:19:42",461200
20,-0.2,13200,"sd","10:19:19",460900
20,-0.2,300,"sd","10:18:42",447700
20,-0.2,300,"sd","10:17:41",447400
20,-0.2,300,"sd","10:16:41",447100
20,-0.2,300,"sd","10:15:41",446800
20.1,-0.1,31000,"bu","10:15:18",446500
20,-0.2,300,"sd","10:14:41",415500
20,-0.2,300,"sd","10:13:40",415200
20,-0.2,100,"sd","10:13:38",414900
20,-0.2,1700,"bu","10:13:20",414800
20,-0.2,21000,"bu","10:13:13",413100
20,-0.2,2000,"bu","10:12:51",392100
19.9,-0.3,300,"sd","10:12:40",390100
20,-0.2,400,"bu","10:12:16",389800
19.9,-0.3,300,"sd","10:11:40",389400
20,-0.2,10000,"bu","10:11:31",389100
19.9,-0.3,300,"sd","10:10:38",379100
19.9,-0.3,300,"sd","10:09:38",378800
19.9,-0.3,21800,"sd","10:09:12",378500
20,-0.2,1300,"bu","10:08:38",356700
20,-0.2,100,"bu","10:08:11",355400
19.9,-0.3,300,"sd","10:07:37",355300
20,-0.2,500,"bu","10:06:46",355000
19.9,-0.3,300,"sd","10:06:37",354500
19.9,-0.3,100,"sd","10:05:57",354200
19.9,-0.3,300,"sd","10:05:37",354100
19.9,-0.3,500,"sd","10:04:50",353800
19.9,-0.3,2500,"sd","10:04:42",353300
19.9,-0.3,300,"sd","10:04:37",350800
19.9,-0.3,500,"sd","10:04:32",350500
19.9,-0.3,18100,"sd","10:04:14",350000
19.9,-0.3,10000,"sd","10:04:10",331900
19.9,-0.3,300,"sd","10:03:36",321900
20,-0.2,8500,"sd","10:02:44",321600
20,-0.2,300,"sd","10:02:36",313100
20,-0.2,300,"sd","10:01:36",312800
20,-0.2,400,"sd","10:01:26",312500
20,-0.2,300,"sd","10:00:35",312100
20,-0.2,300,"sd","09:59:35",311800
20,-0.2,300,"sd","09:58:35",311500
20,-0.2,100,"sd","09:57:57",311200
20,-0.2,300,"sd","09:57:35",311100
20,-0.2,500,"sd","09:57:15",310800
20,-0.2,3000,"sd","09:57:03",310300
20,-0.2,100,"sd","09:57:01",307300
20,-0.2,300,"sd","09:56:34",307200
20,-0.2,300,"sd","09:55:34",306900
20,-0.2,200,"sd","09:55:11",306600
20,-0.2,500,"sd","09:55:05",306400
20,-0.2,300,"sd","09:54:34",305900
20,-0.2,1000,"sd","09:54:29",305600
20,-0.2,100,"sd","09:54:18",304600
20,-0.2,100,"sd","09:54:15",304500
20,-0.2,100,"sd","09:54:14",304400
20,-0.2,300,"sd","09:53:33",304300
20.1,-0.1,1000,"bu","09:53:21",304000
20,-0.2,500,"sd","09:53:20",303000
20,-0.2,300,"sd","09:52:33",302500
20,-0.2,300,"sd","09:51:34",302200
20,-0.2,500,"sd","09:50:50",301900
20,-0.2,1000,"sd","09:50:42",301400
20,-0.2,300,"sd","09:50:33",300400
20,-0.2,6000,"sd","09:50:00",300100
20.1,-0.1,100,"bu","09:49:58",294100
20,-0.2,300,"sd","09:49:32",294000
20,-0.2,13500,"sd","09:49:27",293700
20,-0.2,2500,"sd","09:49:19",280200
20,-0.2,5000,"sd","09:49:02",277700
20,-0.2,6000,"sd","09:48:52",272700
20,-0.2,300,"sd","09:48:33",266700
20,-0.2,300,"sd","09:47:33",266400
20,-0.2,300,"sd","09:46:32",266100
20,-0.2,300,"sd","09:45:32",265800
20.1,-0.1,1500,"sd","09:45:29",265500
20.1,-0.1,300,"sd","09:44:32",264000
20.1,-0.1,2100,"bu","09:44:31",263700
20.1,-0.1,500,"bu","09:44:24",261600
20.1,-0.1,500,"bu","09:44:05",261100
20.1,-0.1,1000,"bu","09:43:43",260600
20,-0.2,300,"sd","09:43:31",259600
20,-0.2,2000,"sd","09:42:43",259300
20,-0.2,300,"sd","09:42:31",257300
20,-0.2,300,"sd","09:41:31",257000
20.1,-0.1,1000,"bu","09:41:25",256700
20,-0.2,300,"sd","09:40:31",255700
20,-0.2,1200,"bu","09:40:27",255400
20,-0.2,500,"bu","09:40:25",254200
20,-0.2,600,"bu","09:40:24",253700
20,-0.2,3500,"bu","09:40:23",253100
20,-0.2,300,"bu","09:40:19",249600
20,-0.2,10000,"bu","09:40:13",249300
20,-0.2,1000,"bu","09:40:12",239300
19.9,-0.3,300,"sd","09:39:29",238300
20,-0.2,1000,"bu","09:39:28",238000
20,-0.2,200,"bu","09:39:25",237000
20,-0.2,500,"bu","09:39:06",236800
20,-0.2,2000,"bu","09:38:58",236300
19.9,-0.3,4000,"sd","09:38:53",234300
20,-0.2,500,"bu","09:38:47",230300
20,-0.2,500,"bu","09:38:46",229800
20,-0.2,2000,"bu","09:38:44",229300
20,-0.2,500,"bu","09:38:29",227300
19.9,-0.3,200,"bu","09:37:47",226800
19.9,-0.3,2000,"bu","09:37:46",226600
19.9,-0.3,200,"bu","09:37:45",224600
19.9,-0.3,1000,"bu","09:37:44",224400
19.9,-0.3,1000,"bu","09:37:38",223400
19.9,-0.3,200,"bu","09:37:36",222400
19.9,-0.3,5000,"bu","09:37:31",222200
19.9,-0.3,2000,"bu","09:37:30",217200
19.8,-0.4,300,"sd","09:37:29",215200
19.9,-0.3,10000,"bu","09:37:20",214900
19.9,-0.3,36500,"sd","09:37:02",204900
19.9,-0.3,300,"sd","09:36:28",168400
20,-0.2,1000,"bu","09:36:09",168100
20,-0.2,500,"bu","09:36:05",167100
19.9,-0.3,300,"sd","09:35:28",166600
20,-0.2,1600,"bu","09:35:23",166300
20,-0.2,2000,"sd","09:35:18",164700
20,-0.2,500,"sd","09:35:10",162700
20,-0.2,5000,"sd","09:35:01",162200
20,-0.2,2000,"sd","09:35:00",157200
20,-0.2,1000,"sd","09:34:55",155200
20,-0.2,8000,"sd","09:34:46",154200
20,-0.2,19400,"sd","09:34:40",146200
20,-0.2,2300,"sd","09:34:39",126800
20,-0.2,300,"sd","09:34:28",124500
20,-0.2,200,"sd","09:33:51",124200
20,-0.2,300,"sd","09:33:27",124000
20.1,-0.1,200,"bu","09:33:13",123700
20.1,-0.1,300,"bu","09:33:08",123500
20.1,-0.1,200,"bu","09:32:51",123200
20,-0.2,300,"sd","09:32:27",123000
20.1,-0.1,200,"bu","09:32:23",122700
20.1,-0.1,200,"bu","09:31:54",122500
20,-0.2,300,"sd","09:31:27",122300
20.1,-0.1,2000,"bu","09:31:04",122000
20.1,-0.1,6000,"bu","09:30:41",120000
20,-0.2,300,"sd","09:30:27",114000
20,-0.2,1100,"sd","09:29:26",113700
20.1,-0.1,1500,"sd","09:29:14",112600
20.1,-0.1,300,"sd","09:28:26",111100
20.1,-0.1,300,"sd","09:27:57",110800
20.1,-0.1,4000,"","09:26:25",110500
20.2,0,1000,"bu","09:26:08",106500
20.1,-0.1,100,"bu","09:25:22",105500
20.1,-0.1,100,"bu","09:25:13",105400
20.1,-0.1,700,"","09:23:45",105300
20.1,-0.1,200,"bu","09:23:40",104600
20.1,-0.1,5000,"bu","09:23:35",104400
20.1,-0.1,1200,"bu","09:23:34",99400
20.1,-0.1,1400,"bu","09:23:00",98200
20.1,-0.1,1600,"bu","09:22:52",96800
20.1,-0.1,5000,"bu","09:22:40",95200
20.1,-0.1,2000,"bu","09:22:38",90200
20.1,-0.1,500,"bu","09:22:34",88200
20.1,-0.1,1000,"bu","09:22:26",87700
20.1,-0.1,100,"bu","09:21:53",86700
20.1,-0.1,1000,"bu","09:21:49",86600
20.1,-0.1,5000,"bu","09:21:33",85600
20.1,-0.1,10000,"bu","09:21:25",80600
20.1,-0.1,1000,"bu","09:20:51",70600
20.1,-0.1,5000,"bu","09:20:46",69600
20.1,-0.1,18600,"bu","09:20:39",64600
20.1,-0.1,1000,"sd","09:20:33",46000
20.2,0,1200,"bu","09:18:25",45000
20.2,0,500,"bu","09:17:17",43800
20.2,0,700,"bu","09:16:45",43300
20.2,0,1000,"sd","09:16:41",42600
20.2,0,3500,"sd","09:16:36",41600
20.2,0,4000,"sd","09:15:56",38100
20.2,0,5000,"sd","09:15:48",34100
20.2,0,1000,"sd","09:15:28",29100
20.2,0,4000,"sd","09:13:21",28100
20.2,0,400,"sd","09:12:54",24100
20.2,0,1000,"sd","09:12:19",23700
20.3,0.1,100,"bu","09:12:13",22700
20.3,0.1,5000,"bu","09:11:50",22600
20.2,0,500,"sd","09:11:34",17600
20.3,0.1,100,"bu","09:10:42",17100
20.3,0.1,5000,"bu","09:10:03",17000
20.3,0.1,300,"bu","09:08:37",12000
20.3,0.1,500,"bu","09:08:31",11700
20.2,0,100,"sd","09:08:20",11200
20.3,0.1,5000,"bu","09:08:19",11100
20.2,0,100,"sd","09:08:05",6100
20.3,0.1,700,"bu","09:05:45",6000
20.3,0.1,2000,"bu","09:04:32",5300
20.3,0.1,300,"bu","09:03:40",3300
20.3,0.1,2000,"bu","09:03:31",3000
20.3,0.1,500,"bu","09:00:37",1000
20.3,0.1,200,"bu","09:00:17",500
20.2,0,100,"sd","09:00:12",300
20.2,0,200,"sd","09:00:05",200
