"price","change","match_qtty","side","time","total_vol"
68.9,-1.3,3000,"bu","13:45:11",165800
68.9,-1.3,4000,"bu","13:43:14",162800
69,-1.2,900,"bu","13:29:50",158800
69,-1.2,500,"bu","13:28:35",157900
69,-1.2,1300,"bu","13:27:37",157400
69,-1.2,500,"bu","13:24:59",156100
69,-1.2,300,"bu","13:24:31",155600
68.7,-1.5,2000,"bu","13:24:13",155300
67,-3.2,500,"sd","13:11:00",153300
67.1,-3.1,6300,"sd","13:11:00",152800
67.2,-3,200,"sd","13:11:00",146500
67.5,-2.7,300,"sd","13:11:00",146300
67.6,-2.6,200,"sd","13:11:00",146000
67.1,-3.1,1100,"sd","13:07:51",145800
67.2,-3,2200,"sd","13:07:51",144700
67.4,-2.8,1300,"sd","13:07:51",142500
67.5,-2.7,1200,"sd","13:07:51",141200
67.6,-2.6,900,"sd","13:07:51",140000
68,-2.2,1200,"sd","13:07:51",139100
68.3,-1.9,100,"sd","13:07:51",137900
68,-2.2,500,"sd","13:05:35",137800
68.1,-2.1,1900,"sd","13:05:35",137300
68.2,-2,1800,"sd","13:05:35",135400
68.8,-1.4,2000,"bu","11:22:32",133600
68.1,-2.1,500,"sd","10:56:10",131600
68.1,-2.1,100,"sd","10:51:13",131100
68.8,-1.4,200,"sd","10:40:09",131000
68.8,-1.4,2000,"bu","10:39:47",130800
68,-2.2,1000,"sd","10:37:10",128800
69,-1.2,3000,"bu","10:36:29",127800
68,-2.2,1500,"sd","10:35:31",124800
68.1,-2.1,1000,"sd","10:35:31",123300
68.2,-2,500,"sd","10:35:31",122300
69.1,-1.1,3000,"bu","10:33:49",121800
69.1,-1.1,4000,"bu","10:32:50",118800
69.1,-1.1,3000,"bu","10:24:37",114800
69.1,-1.1,4000,"bu","10:23:50",111800
69,-1.2,2600,"bu","10:22:43",107800
69,-1.2,2400,"bu","10:21:50",105200
68.9,-1.3,600,"bu","10:21:50",102800
69.1,-1.1,3000,"bu","10:21:04",102200
69.1,-1.1,3000,"bu","10:19:29",99200
69.1,-1.1,4000,"bu","10:18:33",96200
69,-1.2,3000,"bu","10:17:34",92200
68.8,-1.4,1600,"bu","10:16:37",89200
68.8,-1.4,3400,"bu","10:16:19",87600
68.7,-1.5,600,"bu","10:16:19",84200
69,-1.2,4000,"bu","10:14:52",83600
69,-1.2,3000,"bu","10:13:55",79600
68,-2.2,3900,"sd","10:13:14",76600
68.1,-2.1,1000,"sd","10:13:14",72700
68.2,-2,100,"sd","10:13:14",71700
69,-1.2,4000,"bu","10:12:22",71600
68.7,-1.5,4000,"bu","10:11:32",67600
68.7,-1.5,4000,"bu","10:10:19",63600
68.7,-1.5,4000,"bu","10:09:19",59600
68,-2.2,3800,"sd","10:08:05",55600
68.1,-2.1,700,"sd","10:08:05",51800
68.9,-1.3,2000,"bu","10:06:05",50600
68.8,-1.4,3000,"bu","10:06:05",48600
68.9,-1.3,4000,"bu","10:03:20",45600
69.1,-1.1,4000,"bu","10:02:19",41600
69.3,-0.9,4000,"bu","10:01:27",37600
69.3,-0.9,2000,"bu","10:00:48",33600
69.3,-0.9,4000,"bu","09:59:17",31600
68.5,-1.7,1800,"sd","09:55:52",27600
68.6,-1.6,800,"sd","09:55:52",25800
68.7,-1.5,300,"sd","09:55:52",25000
68.8,-1.4,100,"sd","09:55:52",24700
69.5,-0.7,4000,"bu","09:53:50",24600
69.7,-0.5,4000,"bu","09:53:01",20600
69.8,-0.4,300,"bu","09:52:40",16600
70,-0.2,2000,"bu","09:51:27",16300
69.1,-1.1,500,"bu","09:49:40",14300
69.5,-0.7,500,"bu","09:47:57",13800
69.4,-0.8,1000,"bu","09:47:57",13300
69.2,-1,100,"bu","09:45:15",12300
68.7,-1.5,7500,"sd","09:37:30",12200
68.7,-1.5,100,"sd","09:27:06",4700
69,-1.2,400,"sd","09:26:25",4600
69.7,-0.5,1000,"bu","09:23:23",4200
69,-1.2,700,"sd","09:22:54",3200
69,-1.2,500,"sd","09:19:39",2500
69,-1.2,500,"sd","09:17:36",2000
69.5,-0.7,100,"sd","09:17:02",1500
69,-1.2,1400,"sd","09:15:50",1400
