"price","change","match_qtty","side","time","total_vol"
29.35,0.25,200,"bu","10:40:26",107400
29.3,0.2,1000,"sd","10:40:11",107200
29.3,0.2,2500,"sd","10:39:54",106200
29.3,0.2,1000,"sd","10:39:03",103700
29.35,0.25,200,"bu","10:38:46",102700
29.3,0.2,100,"sd","10:38:37",102500
29.35,0.25,200,"bu","10:38:23",102400
29.35,0.25,700,"bu","10:38:18",102200
29.3,0.2,1000,"sd","10:37:31",101500
29.3,0.2,2000,"sd","10:37:21",100500
29.35,0.25,100,"bu","10:37:21",98500
29.35,0.25,1000,"bu","10:37:19",98400
29.35,0.25,300,"bu","10:37:17",97400
29.35,0.25,3300,"bu","10:37:06",97100
29.35,0.25,2000,"bu","10:37:01",93800
29.35,0.25,1400,"bu","10:36:38",91800
29.35,0.25,200,"bu","10:36:08",90400
29.35,0.25,1000,"bu","10:36:07",90200
29.3,0.2,1600,"bu","10:36:07",89200
29.3,0.2,1000,"bu","10:36:02",87600
29.3,0.2,200,"bu","10:36:00",86600
29.3,0.2,2500,"bu","10:35:44",86400
29.3,0.2,200,"bu","10:35:32",83900
29.35,0.25,2500,"bu","10:34:33",83700
29.3,0.2,600,"bu","10:34:23",81200
29.3,0.2,2000,"bu","10:34:19",80600
29.3,0.2,200,"bu","10:33:51",78600
29.3,0.2,100,"bu","10:33:44",78400
29.3,0.2,600,"bu","10:33:39",78300
29.3,0.2,100,"bu","10:33:34",77700
29.3,0.2,2300,"bu","10:33:27",77600
29.3,0.2,400,"bu","10:33:09",75300
29.3,0.2,200,"bu","10:32:39",74900
29.3,0.2,500,"bu","10:32:35",74700
29.3,0.2,2500,"bu","10:32:28",74200
29.25,0.15,5000,"sd","10:32:06",71700
29.25,0.15,2600,"bu","10:31:50",66700
29.25,0.15,3000,"bu","10:31:49",64100
29.25,0.15,100,"bu","10:31:35",61100
29.2,0.1,6000,"bu","10:31:08",61000
29.2,0.1,1000,"bu","10:30:23",55000
29.15,0.05,1500,"sd","10:26:31",54000
29.15,0.05,1000,"sd","10:19:29",52500
29.15,0.05,2000,"sd","10:17:18",51500
29.2,0.1,100,"bu","10:16:58",49500
29.2,0.1,100,"bu","10:16:37",49400
29.2,0.1,200,"bu","10:16:24",49300
29.2,0.1,100,"bu","10:16:20",49100
29.2,0.1,200,"bu","10:15:56",49000
29.2,0.1,1300,"sd","10:15:45",48800
29.25,0.15,200,"bu","10:15:26",47500
29.25,0.15,200,"bu","10:15:05",47300
29.25,0.15,1000,"bu","10:14:35",47100
29.25,0.15,200,"bu","10:14:07",46100
29.25,0.15,200,"bu","10:13:53",45900
29.25,0.15,500,"bu","10:13:40",45700
29.25,0.15,200,"bu","10:13:24",45200
29.25,0.15,400,"bu","10:11:59",45000
29.25,0.15,200,"bu","10:11:30",44600
29.25,0.15,200,"bu","10:11:06",44400
29.2,0.1,4700,"bu","10:10:56",44200
29.2,0.1,500,"bu","10:10:52",39500
29.2,0.1,200,"bu","10:10:37",39000
29.2,0.1,200,"bu","10:09:49",38800
29.2,0.1,200,"bu","10:08:47",38600
29.2,0.1,200,"bu","10:08:44",38400
29.15,0.05,100,"sd","10:08:18",38200
29.2,0.1,100,"bu","10:08:14",38100
29.2,0.1,700,"bu","10:07:51",38000
29.2,0.1,200,"bu","10:07:41",37300
29.15,0.05,200,"bu","10:07:27",37100
29.15,0.05,100,"bu","10:07:26",36900
29.15,0.05,600,"bu","10:07:13",36800
29.15,0.05,200,"bu","10:06:49",36200
29.15,0.05,200,"bu","10:06:47",36000
29.15,0.05,200,"bu","10:06:31",35800
29.15,0.05,200,"bu","10:06:10",35600
29.15,0.05,500,"bu","10:05:59",35400
29,-0.1,700,"sd","10:05:43",34900
29.05,-0.05,400,"sd","10:05:43",34200
29.1,0,100,"sd","10:05:43",33800
29.15,0.05,100,"bu","10:05:10",33700
29.15,0.05,100,"bu","10:05:01",33600
29.15,0.05,100,"bu","10:03:53",33500
29.2,0.1,700,"bu","10:00:47",33400
29.2,0.1,1700,"bu","10:00:31",32700
29.2,0.1,100,"sd","09:58:48",31000
29.2,0.1,200,"sd","09:58:25",30900
29.2,0.1,1000,"sd","09:57:36",30700
29.3,0.2,3000,"bu","09:57:20",29700
29.25,0.15,2000,"bu","09:57:09",26700
29.25,0.15,100,"bu","09:56:55",24700
29.2,0.1,5300,"bu","09:56:29",24600
29.15,0.05,1500,"bu","09:56:29",19300
29.1,0,2000,"bu","09:56:29",17800
29.1,0,100,"bu","09:55:39",15800
29.1,0,300,"bu","09:54:52",15700
29.1,0,200,"bu","09:53:20",15400
29.1,0,700,"bu","09:52:55",15200
29.1,0,300,"bu","09:52:54",14500
29.05,-0.05,2000,"bu","09:51:14",14200
29,-0.1,900,"bu","09:49:40",12200
29,-0.1,1100,"sd","09:49:07",11300
29,-0.1,200,"sd","09:35:10",10200
29.1,0,2900,"bu","09:30:36",10000
29.1,0,100,"bu","09:30:06",7100
29.1,0,3700,"sd","09:26:30",7000
29.2,0.1,100,"bu","09:24:09",3300
29.2,0.1,1000,"bu","09:23:43",3200
29.15,0.05,2000,"bu","09:23:34",2200
29.1,0,100,"bu","09:16:48",200
29.1,0,100,"","09:15:02",100
