"price","change","match_qtty","side","time","total_vol"
18.15,-0.15,300,"sd","14:20:31",5902000
18.2,-0.1,4900,"sd","14:20:31",5901700
18.2,-0.1,47900,"bu","14:20:28",5896800
18.15,-0.15,1200,"sd","14:20:22",5848900
18.15,-0.15,3000,"sd","14:20:21",5847700
18.2,-0.1,500,"bu","14:20:14",5844700
18.2,-0.1,5000,"bu","14:20:12",5844200
18.15,-0.15,100,"sd","14:20:11",5839200
18.2,-0.1,7000,"bu","14:20:11",5839100
18.2,-0.1,100,"bu","14:20:09",5832100
18.15,-0.15,900,"sd","14:20:01",5832000
18.2,-0.1,8900,"bu","14:19:59",5831100
18.2,-0.1,100,"bu","14:19:55",5822200
18.2,-0.1,200,"bu","14:19:42",5822100
18.15,-0.15,400,"sd","14:19:41",5821900
18.2,-0.1,100,"bu","14:19:37",5821500
18.2,-0.1,200,"bu","14:19:32",5821400
18.15,-0.15,4500,"sd","14:19:31",5821200
18.2,-0.1,1000,"bu","14:19:30",5816700
18.2,-0.1,20000,"bu","14:19:29",5815700
18.15,-0.15,1900,"sd","14:19:28",5795700
18.2,-0.1,20000,"bu","14:19:22",5793800
18.15,-0.15,2000,"sd","14:19:21",5773800
18.2,-0.1,100,"bu","14:19:21",5771800
18.2,-0.1,20000,"bu","14:19:15",5771700
18.15,-0.15,100,"sd","14:19:11",5751700
18.2,-0.1,500,"bu","14:19:08",5751600
18.2,-0.1,200,"bu","14:19:06",5751100
18.2,-0.1,1000,"bu","14:19:04",5750900
18.2,-0.1,700,"bu","14:18:55",5749900
18.15,-0.15,100,"sd","14:18:41",5749200
18.15,-0.15,1000,"sd","14:18:34",5749100
18.15,-0.15,400,"sd","14:17:21",5748100
18.15,-0.15,4900,"sd","14:17:11",5747700
18.15,-0.15,36000,"sd","14:17:08",5742800
18.15,-0.15,10500,"bu","14:17:06",5706800
18.1,-0.2,2600,"sd","14:17:01",5696300
18.15,-0.15,8000,"bu","14:17:00",5693700
18.15,-0.15,500,"bu","14:16:56",5685700
18.15,-0.15,10400,"bu","14:16:52",5685200
18.15,-0.15,5600,"bu","14:16:51",5674800
18.1,-0.2,1700,"sd","14:16:51",5669200
18.15,-0.15,1000,"bu","14:16:45",5667500
18.15,-0.15,16000,"bu","14:16:44",5666500
18.1,-0.2,700,"sd","14:16:41",5650500
18.15,-0.15,6200,"bu","14:16:37",5649800
18.15,-0.15,100,"bu","14:16:34",5643600
18.1,-0.2,1200,"sd","14:16:32",5643500
18.15,-0.15,6000,"bu","14:16:31",5642300
18.15,-0.15,1000,"bu","14:16:23",5636300
18.15,-0.15,500,"bu","14:16:22",5635300
18.1,-0.2,4500,"sd","14:16:21",5634800
18.15,-0.15,1300,"bu","14:16:18",5630300
18.1,-0.2,15300,"sd","14:16:18",5629000
18.15,-0.15,2400,"sd","14:16:17",5613700
18.1,-0.2,10500,"sd","14:16:14",5611300
18.15,-0.15,13200,"sd","14:16:14",5600800
18.2,-0.1,100,"bu","14:16:14",5587600
18.15,-0.15,2800,"sd","14:16:11",5587500
18.15,-0.15,10000,"sd","14:16:07",5584700
18.15,-0.15,18200,"sd","14:16:06",5574700
18.15,-0.15,100,"sd","14:16:01",5556500
18.15,-0.15,1000,"sd","14:15:57",5556400
18.15,-0.15,700,"sd","14:15:51",5555400
18.15,-0.15,7900,"sd","14:15:42",5554700
18.15,-0.15,200,"sd","14:15:31",5546800
18.15,-0.15,1100,"sd","14:15:25",5546600
18.15,-0.15,1600,"sd","14:15:22",5545500
18.15,-0.15,2000,"sd","14:15:20",5543900
18.15,-0.15,10000,"sd","14:15:12",5541900
18.15,-0.15,4300,"sd","14:15:11",5531900
18.15,-0.15,7900,"sd","14:15:09",5527600
18.15,-0.15,7900,"sd","14:15:08",5519700
18.15,-0.15,15800,"sd","14:15:07",5511800
18.15,-0.15,7900,"sd","14:15:06",5496000
18.2,-0.1,1000,"bu","14:15:05",5488100
18.15,-0.15,2700,"sd","14:15:01",5487100
18.2,-0.1,500,"bu","14:14:59",5484400
18.15,-0.15,2400,"sd","14:14:57",5483900
18.2,-0.1,100,"bu","14:14:55",5481500
18.15,-0.15,10000,"sd","14:14:55",5481400
18.15,-0.15,7500,"sd","14:14:52",5471400
18.15,-0.15,4000,"sd","14:14:51",5463900
18.15,-0.15,10000,"sd","14:14:46",5459900
18.2,-0.1,8000,"bu","14:14:45",5449900
18.2,-0.1,21500,"bu","14:14:42",5441900
18.15,-0.15,1000,"sd","14:14:41",5420400
18.2,-0.1,700,"bu","14:14:40",5419400
18.2,-0.1,1000,"bu","14:14:37",5418700
18.15,-0.15,7500,"sd","14:14:34",5417700
18.15,-0.15,800,"sd","14:14:31",5410200
18.15,-0.15,7500,"sd","14:14:28",5409400
18.15,-0.15,1000,"sd","14:14:21",5401900
18.15,-0.15,7500,"sd","14:14:16",5400900
18.15,-0.15,2400,"sd","14:14:14",5393400
18.15,-0.15,900,"sd","14:14:11",5391000
18.15,-0.15,1000,"sd","14:14:09",5390100
18.15,-0.15,8000,"sd","14:14:04",5389100
18.15,-0.15,100,"sd","14:14:01",5381100
18.15,-0.15,1600,"sd","14:13:52",5381000
18.15,-0.15,200,"sd","14:13:41",5379400
18.15,-0.15,2500,"sd","14:13:33",5379200
18.15,-0.15,100,"sd","14:13:31",5376700
18.15,-0.15,1300,"sd","14:13:27",5376600
18.15,-0.15,200,"sd","14:13:21",5375300
18.15,-0.15,2100,"sd","14:13:12",5375100
18.15,-0.15,20000,"sd","14:13:06",5373000
18.15,-0.15,1000,"sd","14:13:03",5353000
18.15,-0.15,200,"sd","14:13:01",5352000
18.15,-0.15,2500,"sd","14:12:52",5351800
18.15,-0.15,100,"sd","14:12:41",5349300
18.15,-0.15,1300,"sd","14:12:39",5349200
18.2,-0.1,100,"bu","14:12:36",5347900
18.15,-0.15,500,"sd","14:12:31",5347800
18.15,-0.15,5000,"sd","14:12:28",5347300
18.15,-0.15,200,"sd","14:12:21",5342300
18.15,-0.15,2500,"sd","14:12:12",5342100
18.15,-0.15,300,"sd","14:12:01",5339600
18.15,-0.15,3200,"sd","14:11:51",5339300
18.15,-0.15,7100,"bu","14:11:47",5336100
18.15,-0.15,25300,"sd","14:11:43",5329000
18.15,-0.15,200,"sd","14:11:31",5303700
18.15,-0.15,2600,"sd","14:11:30",5303500
18.15,-0.15,100,"sd","14:11:21",5300900
18.15,-0.15,1000,"sd","14:11:16",5300800
18.15,-0.15,400,"sd","14:11:06",5299800
18.15,-0.15,500,"sd","14:11:01",5299400
18.15,-0.15,2100,"sd","14:10:55",5298900
18.15,-0.15,2900,"sd","14:10:54",5296800
18.15,-0.15,200,"sd","14:10:51",5293900
18.15,-0.15,2500,"sd","14:10:46",5293700
18.15,-0.15,500,"sd","14:10:15",5291200
18.15,-0.15,300,"sd","14:10:11",5290700
18.1,-0.2,2400,"sd","14:10:03",5290400
18.15,-0.15,200,"sd","14:10:03",5288000
18.15,-0.15,500,"sd","14:10:01",5287800
18.15,-0.15,5000,"sd","14:10:00",5287300
18.2,-0.1,100,"bu","14:10:00",5282300
18.15,-0.15,500,"sd","14:09:55",5282200
18.15,-0.15,900,"sd","14:09:41",5281700
18.15,-0.15,7900,"sd","14:09:39",5280800
18.15,-0.15,1000,"sd","14:09:35",5272900
18.15,-0.15,900,"sd","14:09:31",5271900
18.15,-0.15,7900,"sd","14:09:28",5271000
18.15,-0.15,1000,"sd","14:09:27",5263100
18.15,-0.15,800,"sd","14:09:21",5262100
18.15,-0.15,6000,"sd","14:09:20",5261300
18.15,-0.15,2600,"sd","14:09:20",5255300
18.15,-0.15,100,"sd","14:08:56",5252700
18.15,-0.15,800,"sd","14:08:52",5252600
18.15,-0.15,7900,"sd","14:08:50",5251800
18.15,-0.15,300,"sd","14:08:42",5243900
18.15,-0.15,2400,"sd","14:08:37",5243600
18.15,-0.15,800,"sd","14:08:32",5241200
18.15,-0.15,7900,"sd","14:08:27",5240400
18.15,-0.15,800,"sd","14:08:21",5232500
18.2,-0.1,100,"bu","14:08:14",5231700
18.15,-0.15,7900,"sd","14:08:11",5231600
18.15,-0.15,200,"sd","14:08:01",5223700
18.15,-0.15,2500,"sd","14:07:56",5223500
18.15,-0.15,200,"sd","14:07:51",5221000
18.15,-0.15,1000,"sd","14:07:46",5220800
18.15,-0.15,1100,"sd","14:07:41",5219800
18.15,-0.15,10000,"sd","14:07:38",5218700
18.15,-0.15,1100,"sd","14:07:31",5208700
18.2,-0.1,10000,"bu","14:07:24",5207600
18.15,-0.15,1200,"sd","14:07:21",5197600
18.15,-0.15,10000,"sd","14:07:15",5196400
18.15,-0.15,2500,"sd","14:07:14",5186400
18.15,-0.15,200,"sd","14:06:51",5183900
18.2,-0.1,100,"bu","14:06:50",5183700
18.15,-0.15,2600,"sd","14:06:41",5183600
18.15,-0.15,23700,"sd","14:06:34",5181000
18.15,-0.15,2500,"sd","14:06:33",5157300
18.2,-0.1,200,"bu","14:06:29",5154800
18.15,-0.15,100,"sd","14:06:11",5154600
18.2,-0.1,1000,"bu","14:06:09",5154500
18.2,-0.1,300,"bu","14:06:06",5153500
18.15,-0.15,200,"sd","14:05:51",5153200
18.15,-0.15,2400,"sd","14:05:50",5153000
18.15,-0.15,200,"sd","14:05:22",5150600
18.15,-0.15,400,"sd","14:05:11",5150400
18.15,-0.15,2500,"sd","14:05:10",5150000
18.15,-0.15,1600,"sd","14:05:02",5147500
18.15,-0.15,16000,"sd","14:05:01",5145900
18.15,-0.15,100,"sd","14:04:51",5129900
18.15,-0.15,1500,"sd","14:04:41",5129800
18.2,-0.1,13900,"bu","14:04:33",5128300
18.15,-0.15,1700,"sd","14:04:31",5114400
18.15,-0.15,16000,"bu","14:04:23",5112700
18.1,-0.2,1700,"sd","14:04:21",5096700
18.15,-0.15,900,"bu","14:04:19",5095000
18.15,-0.15,11000,"bu","14:04:18",5094100
18.15,-0.15,500,"bu","14:04:17",5083100
18.15,-0.15,5000,"bu","14:04:13",5082600
18.1,-0.2,200,"sd","14:04:12",5077600
18.15,-0.15,500,"bu","14:04:07",5077400
18.15,-0.15,1000,"bu","14:04:01",5076900
18.1,-0.2,1300,"sd","14:04:01",5075900
18.15,-0.15,2300,"bu","14:03:59",5074600
18.15,-0.15,10000,"bu","14:03:57",5072300
18.15,-0.15,700,"bu","14:03:56",5062300
18.1,-0.2,700,"sd","14:03:52",5061600
18.15,-0.15,1000,"bu","14:03:50",5060900
18.15,-0.15,2000,"bu","14:03:49",5059900
18.1,-0.2,2500,"sd","14:03:47",5057900
18.15,-0.15,300,"bu","14:03:42",5055400
18.1,-0.2,2000,"sd","14:03:41",5055100
18.15,-0.15,20000,"bu","14:03:34",5053100
18.1,-0.2,200,"sd","14:03:32",5033100
18.15,-0.15,1000,"bu","14:03:30",5032900
18.1,-0.2,700,"sd","14:03:22",5031900
18.1,-0.2,500,"sd","14:03:21",5031200
18.15,-0.15,12000,"bu","14:03:15",5030700
18.1,-0.2,200,"sd","14:03:11",5018700
18.1,-0.2,2600,"sd","14:03:06",5018500
18.1,-0.2,300,"sd","14:02:51",5015900
18.15,-0.15,300,"bu","14:02:42",5015600
18.1,-0.2,3000,"sd","14:02:41",5015300
18.15,-0.15,30000,"bu","14:02:35",5012300
18.1,-0.2,200,"sd","14:02:31",4982300
18.1,-0.2,2700,"sd","14:02:22",4982100
18.15,-0.15,500,"bu","14:02:15",4979400
18.15,-0.15,600,"bu","14:02:01",4978900
18.1,-0.2,200,"sd","14:01:51",4978300
18.15,-0.15,2000,"bu","14:01:50",4978100
18.1,-0.2,400,"sd","14:01:41",4976100
18.1,-0.2,2400,"sd","14:01:37",4975700
18.15,-0.15,100,"bu","14:01:37",4973300
18.15,-0.15,2000,"bu","14:01:33",4973200
18.1,-0.2,100,"sd","14:01:11",4971200
18.15,-0.15,1000,"bu","14:01:04",4971100
18.15,-0.15,500,"bu","14:01:02",4970100
18.1,-0.2,200,"sd","14:01:02",4969600
18.1,-0.2,2800,"sd","14:00:56",4969400
18.15,-0.15,100,"bu","14:00:44",4966600
18.1,-0.2,100,"sd","14:00:41",4966500
18.1,-0.2,700,"sd","14:00:39",4966400
18.15,-0.15,500,"bu","14:00:37",4965700
18.1,-0.2,300,"sd","14:00:21",4965200
18.15,-0.15,3400,"bu","14:00:17",4964900
18.1,-0.2,500,"sd","14:00:11",4961500
18.15,-0.15,1000,"bu","14:00:09",4961000
18.1,-0.2,2800,"sd","14:00:09",4960000
18.15,-0.15,1000,"bu","14:00:07",4957200
18.1,-0.2,700,"sd","14:00:01",4956200
18.1,-0.2,7500,"sd","13:59:57",4955500
18.1,-0.2,200,"sd","13:59:31",4948000
18.1,-0.2,2500,"sd","13:59:23",4947800
18.1,-0.2,100,"sd","13:59:21",4945300
18.15,-0.15,200,"bu","13:59:16",4945200
18.15,-0.15,1000,"bu","13:59:14",4945000
18.15,-0.15,300,"sd","13:58:55",4944000
18.15,-0.15,300,"sd","13:58:51",4943700
18.1,-0.2,1600,"sd","13:58:41",4943400
18.15,-0.15,1700,"sd","13:58:41",4941800
18.15,-0.15,28300,"bu","13:58:40",4940100
18.15,-0.15,100,"bu","13:58:34",4911800
18.15,-0.15,5000,"bu","13:58:33",4911700
18.15,-0.15,100,"bu","13:58:28",4906700
18.1,-0.2,500,"sd","13:58:22",4906600
18.15,-0.15,1000,"bu","13:58:18",4906100
18.15,-0.15,2000,"bu","13:58:13",4905100
18.1,-0.2,2200,"sd","13:58:11",4903100
18.1,-0.2,7500,"sd","13:58:10",4900900
18.1,-0.2,7500,"sd","13:58:05",4893400
18.15,-0.15,1000,"bu","13:58:04",4885900
18.1,-0.2,2900,"sd","13:58:02",4884900
18.1,-0.2,3400,"sd","13:58:01",4882000
18.1,-0.2,2500,"sd","13:57:59",4878600
18.15,-0.15,60000,"bu","13:57:59",4876100
18.15,-0.15,1000,"bu","13:57:51",4816100
18.15,-0.15,400,"bu","13:57:49",4815100
18.1,-0.2,300,"sd","13:57:41",4814700
18.1,-0.2,2000,"sd","13:57:36",4814400
18.1,-0.2,1600,"sd","13:57:32",4812400
18.1,-0.2,7500,"sd","13:57:30",4810800
18.1,-0.2,7500,"sd","13:57:23",4803300
18.1,-0.2,1100,"sd","13:57:21",4795800
18.1,-0.2,2500,"sd","13:57:17",4794700
18.1,-0.2,7500,"sd","13:57:15",4792200
18.15,-0.15,1000,"bu","13:57:15",4784700
18.1,-0.2,100,"sd","13:57:11",4783700
18.1,-0.2,1600,"sd","13:57:03",4783600
18.1,-0.2,100,"sd","13:57:01",4782000
18.15,-0.15,600,"bu","13:56:57",4781900
18.15,-0.15,1000,"bu","13:56:55",4781300
18.15,-0.15,100,"bu","13:56:52",4780300
18.1,-0.2,400,"sd","13:56:41",4780200
18.1,-0.2,2500,"sd","13:56:36",4779800
18.15,-0.15,2300,"bu","13:56:34",4777300
18.1,-0.2,200,"sd","13:56:01",4775000
18.1,-0.2,2500,"sd","13:55:54",4774800
18.1,-0.2,300,"sd","13:55:41",4772300
18.15,-0.15,3000,"bu","13:55:33",4772000
18.1,-0.2,300,"sd","13:55:21",4769000
18.15,-0.15,500,"bu","13:55:14",4768700
18.1,-0.2,2600,"sd","13:55:12",4768200
18.15,-0.15,1000,"bu","13:55:05",4765600
18.15,-0.15,1000,"bu","13:55:02",4764600
18.15,-0.15,100,"bu","13:54:49",4763600
18.15,-0.15,200,"bu","13:54:43",4763500
18.1,-0.2,500,"sd","13:54:41",4763300
18.1,-0.2,5400,"sd","13:54:31",4762800
18.15,-0.15,30700,"sd","13:54:23",4757400
18.15,-0.15,100,"sd","13:54:11",4726700
18.2,-0.1,1000,"bu","13:54:09",4726600
18.2,-0.1,300,"bu","13:53:51",4725600
18.15,-0.15,100,"sd","13:53:50",4725300
18.15,-0.15,300,"sd","13:53:31",4725200
18.15,-0.15,3000,"sd","13:53:21",4724900
18.15,-0.15,29300,"bu","13:53:18",4721900
18.15,-0.15,300,"bu","13:53:16",4692600
18.1,-0.2,800,"sd","13:53:11",4692300
18.15,-0.15,700,"bu","13:53:07",4691500
18.15,-0.15,2700,"bu","13:53:05",4690800
18.1,-0.2,5400,"sd","13:53:01",4688100
18.15,-0.15,3000,"bu","13:52:58",4682700
18.15,-0.15,50000,"bu","13:52:52",4679700
18.1,-0.2,1100,"sd","13:52:51",4629700
18.15,-0.15,1000,"bu","13:52:46",4628600
18.15,-0.15,10000,"bu","13:52:41",4627600
18.15,-0.15,300,"bu","13:52:33",4617600
18.1,-0.2,300,"sd","13:52:31",4617300
18.1,-0.2,400,"sd","13:52:27",4617000
18.1,-0.2,2600,"sd","13:52:26",4616600
18.1,-0.2,100,"sd","13:52:21",4614000
18.1,-0.2,1000,"sd","13:52:18",4613900
18.1,-0.2,200,"sd","13:52:01",4612900
18.1,-0.2,1200,"sd","13:51:57",4612700
18.1,-0.2,200,"sd","13:51:51",4611500
18.15,-0.15,900,"bu","13:51:51",4611300
18.15,-0.15,100,"bu","13:51:42",4610400
18.1,-0.2,2600,"sd","13:51:42",4610300
18.15,-0.15,200,"bu","13:51:42",4607700
18.15,-0.15,300,"bu","13:51:40",4607500
18.15,-0.15,100,"bu","13:51:35",4607200
18.1,-0.2,100,"sd","13:51:32",4607100
18.15,-0.15,100,"bu","13:51:28",4607000
18.15,-0.15,1300,"bu","13:51:27",4606900
18.1,-0.2,100,"sd","13:51:22",4605600
18.15,-0.15,1000,"bu","13:51:20",4605500
18.1,-0.2,100,"sd","13:51:11",4604500
18.15,-0.15,1000,"bu","13:51:04",4604400
18.1,-0.2,200,"sd","13:51:01",4603400
18.1,-0.2,2500,"sd","13:50:59",4603200
18.15,-0.15,100,"bu","13:50:57",4600700
18.1,-0.2,100,"sd","13:50:51",4600600
18.15,-0.15,1500,"bu","13:50:44",4600500
18.15,-0.15,100,"bu","13:50:42",4599000
18.15,-0.15,500,"bu","13:50:38",4598900
18.1,-0.2,300,"sd","13:50:32",4598400
18.15,-0.15,1000,"bu","13:50:28",4598100
18.15,-0.15,2000,"bu","13:50:25",4597100
18.1,-0.2,100,"sd","13:50:21",4595100
18.15,-0.15,500,"bu","13:50:20",4595000
18.15,-0.15,700,"sd","13:50:15",4594500
18.15,-0.15,100,"sd","13:50:11",4593800
18.15,-0.15,1000,"sd","13:50:07",4593700
18.15,-0.15,200,"sd","13:50:01",4592700
18.15,-0.15,2000,"sd","13:49:51",4592500
18.1,-0.2,900,"sd","13:49:41",4590500
18.2,-0.1,300,"bu","13:49:40",4589600
18.15,-0.15,500,"bu","13:49:40",4589300
18.15,-0.15,500,"sd","13:49:39",4588800
18.15,-0.15,7500,"bu","13:49:33",4588300
18.1,-0.2,200,"sd","13:49:31",4580800
18.15,-0.15,2700,"sd","13:49:31",4580600
18.15,-0.15,1000,"sd","13:49:23",4577900
18.15,-0.15,300,"sd","13:49:21",4576900
18.2,-0.1,300,"bu","13:49:21",4576600
18.15,-0.15,3000,"sd","13:49:14",4576300
18.15,-0.15,100,"sd","13:49:01",4573300
18.15,-0.15,1200,"sd","13:48:51",4573200
18.15,-0.15,200,"sd","13:48:50",4572000
18.15,-0.15,2600,"sd","13:48:48",4571800
18.15,-0.15,5400,"bu","13:48:45",4569200
18.1,-0.2,4500,"sd","13:48:41",4563800
18.15,-0.15,1200,"bu","13:48:40",4559300
18.15,-0.15,9600,"sd","13:48:39",4558100
18.15,-0.15,31600,"sd","13:48:38",4548500
18.2,-0.1,1000,"bu","13:48:37",4516900
18.2,-0.1,1000,"bu","13:48:34",4515900
18.15,-0.15,100,"sd","13:48:34",4514900
18.15,-0.15,500,"sd","13:48:32",4514800
18.15,-0.15,300,"sd","13:48:11",4514300
18.15,-0.15,2600,"sd","13:48:05",4514000
18.15,-0.15,500,"sd","13:48:03",4511400
18.15,-0.15,800,"sd","13:47:52",4510900
18.15,-0.15,7500,"sd","13:47:49",4510100
18.15,-0.15,1000,"sd","13:47:46",4502600
18.15,-0.15,200,"sd","13:47:45",4501600
18.15,-0.15,100,"sd","13:47:31",4501400
18.15,-0.15,100,"sd","13:47:31",4501300
