"price","change","match_qtty","side","time","total_vol"
4.94,-0.01,2800,"sd","11:19:44",194700
4.94,-0.01,700,"sd","11:19:42",191900
4.94,-0.01,3000,"sd","11:19:25",191200
4.94,-0.01,1000,"sd","11:13:00",188200
4.94,-0.01,1000,"sd","11:07:04",187200
4.95,0,7000,"sd","11:01:20",186200
4.96,0.01,200,"bu","10:58:04",179200
4.96,0.01,300,"bu","10:54:22",179000
4.96,0.01,3000,"bu","10:52:47",178700
4.95,0,400,"sd","10:51:28",175700
4.96,0.01,1000,"bu","10:50:17",175300
4.95,0,1400,"sd","10:45:05",174300
4.96,0.01,100,"bu","10:44:23",172900
4.95,0,100,"sd","10:43:47",172800
4.95,0,4000,"bu","10:42:57",172700
4.95,0,4500,"bu","10:42:36",168700
4.95,0,5000,"bu","10:41:22",164200
4.95,0,100,"bu","10:41:03",159200
4.95,0,600,"bu","10:36:23",159100
4.95,0,100,"bu","10:34:13",158500
4.94,-0.01,2300,"sd","10:30:38",158400
4.94,-0.01,1300,"bu","10:29:27",156100
4.94,-0.01,100,"bu","10:29:14",154800
4.94,-0.01,300,"bu","10:29:12",154700
4.94,-0.01,800,"bu","10:28:38",154400
4.94,-0.01,500,"bu","10:28:12",153600
4.94,-0.01,500,"sd","10:27:44",153100
4.95,0,2000,"bu","10:26:13",152600
4.94,-0.01,500,"sd","10:25:44",150600
4.95,0,1000,"bu","10:24:22",150100
4.95,0,400,"bu","10:22:26",149100
4.95,0,100,"bu","10:17:51",148700
4.94,-0.01,400,"bu","10:14:29",148600
4.94,-0.01,100,"bu","10:13:53",148200
4.94,-0.01,100,"bu","10:13:18",148100
4.94,-0.01,100,"bu","10:12:32",148000
4.94,-0.01,2800,"bu","10:11:54",147900
4.94,-0.01,100,"bu","10:11:44",145100
4.94,-0.01,100,"bu","10:11:35",145000
4.93,-0.02,100,"sd","10:11:31",144900
4.94,-0.01,1100,"bu","10:11:22",144800
4.94,-0.01,200,"bu","10:11:08",143700
4.94,-0.01,3700,"sd","10:10:49",143500
4.94,-0.01,3000,"sd","10:10:38",139800
4.95,0,100,"bu","10:10:14",136800
4.95,0,100,"bu","10:09:52",136700
4.94,-0.01,300,"sd","10:09:31",136600
4.94,-0.01,100,"sd","10:09:18",136300
4.95,0,300,"bu","10:05:28",136200
4.95,0,2000,"bu","10:05:00",135900
4.94,-0.01,200,"sd","10:04:15",133900
4.94,-0.01,200,"sd","10:03:04",133700
4.94,-0.01,100,"sd","10:02:24",133500
4.95,0,100,"bu","10:00:43",133400
4.94,-0.01,6900,"sd","09:59:10",133300
4.95,0,100,"bu","09:58:15",126400
4.94,-0.01,5000,"sd","09:57:09",126300
4.95,0,2000,"sd","09:53:39",121300
4.95,0,800,"sd","09:51:44",119300
4.95,0,200,"sd","09:51:32",118500
4.97,0.02,100,"bu","09:50:57",118300
4.97,0.02,100,"bu","09:50:05",118200
4.95,0,1700,"bu","09:50:04",118100
4.95,0,200,"bu","09:49:43",116400
4.95,0,10000,"bu","09:49:22",116200
4.95,0,7300,"sd","09:49:17",106200
4.96,0.01,100,"sd","09:49:04",98100
4.96,0.01,100,"sd","09:48:54",98000
4.95,0,1100,"bu","09:45:20",97900
4.95,0,200,"bu","09:43:15",96800
4.95,0,10000,"bu","09:41:53",96600
4.95,0,100,"bu","09:41:49",86600
4.95,0,2000,"bu","09:41:23",86500
4.94,-0.01,1000,"sd","09:41:02",84500
4.94,-0.01,4400,"sd","09:40:45",83500
4.95,0,6600,"sd","09:40:41",79100
4.95,0,100,"sd","09:37:41",72500
4.95,0,7600,"bu","09:36:14",72400
4.95,0,100,"bu","09:35:54",64800
4.95,0,2300,"sd","09:35:54",64700
4.95,0,400,"sd","09:33:28",62400
4.95,0,2400,"bu","09:32:23",62000
4.95,0,7600,"sd","09:31:59",59600
4.96,0.01,600,"sd","09:31:21",52000
4.95,0,5000,"sd","09:27:13",51400
4.95,0,10000,"bu","09:26:12",46400
4.95,0,1000,"bu","09:23:46",36400
4.95,0,500,"bu","09:23:33",35400
4.95,0,2000,"bu","09:23:26",34900
4.95,0,1000,"bu","09:23:14",32900
4.95,0,200,"bu","09:23:01",31900
4.95,0,900,"bu","09:22:08",31700
4.95,0,3200,"sd","09:21:38",30800
4.96,0.01,1000,"sd","09:21:38",27600
4.97,0.02,700,"sd","09:21:38",26600
4.98,0.03,1400,"sd","09:20:49",25900
4.98,0.03,1000,"sd","09:20:18",24500
4.98,0.03,500,"sd","09:20:06",23500
4.99,0.04,1000,"bu","09:19:46",23000
4.99,0.04,600,"bu","09:19:40",22000
4.99,0.04,200,"bu","09:19:28",21400
4.99,0.04,100,"sd","09:18:57",21200
5.01,0.06,100,"bu","09:18:00",21100
5.04,0.09,13000,"bu","09:15:43",21000
5.03,0.08,2000,"bu","09:15:43",8000
5.04,0.09,3500,"bu","09:15:20",6000
5.02,0.07,1500,"bu","09:15:20",2500
5.04,0.09,1000,"","09:15:00",1000
