"price","change","match_qtty","side","time","total_vol"
26.6,0.1,200,"bu","14:21:17",1984800
26.6,0.1,600,"bu","14:20:50",1984600
26.55,0.05,200,"sd","14:20:49",1984000
26.6,0.1,1500,"bu","14:20:47",1983800
26.55,0.05,1000,"sd","14:20:39",1982300
26.6,0.1,10000,"bu","14:20:36",1981300
26.55,0.05,500,"sd","14:20:35",1971300
26.55,0.05,100,"sd","14:20:15",1970800
26.55,0.05,100,"sd","14:20:09",1970700
26.6,0.1,1300,"bu","14:19:59",1970600
26.6,0.1,100,"bu","14:19:55",1969300
26.55,0.05,100,"sd","14:19:48",1969200
26.6,0.1,1500,"bu","14:19:42",1969100
26.55,0.05,100,"sd","14:19:38",1967600
26.55,0.05,1500,"sd","14:19:29",1967500
26.6,0.1,15000,"bu","14:19:27",1966000
26.6,0.1,600,"bu","14:19:03",1951000
26.55,0.05,500,"sd","14:18:39",1950400
26.6,0.1,1500,"bu","14:18:37",1949900
26.55,0.05,4000,"sd","14:18:32",1948400
26.6,0.1,200,"bu","14:18:25",1944400
26.55,0.05,500,"sd","14:18:21",1944200
26.55,0.05,200,"sd","14:18:19",1943700
26.55,0.05,2000,"sd","14:18:09",1943500
26.6,0.1,20000,"bu","14:18:00",1941500
26.55,0.05,100,"sd","14:17:49",1921500
26.6,0.1,1000,"bu","14:17:42",1921400
26.6,0.1,700,"bu","14:17:41",1920400
26.55,0.05,100,"sd","14:17:39",1919700
26.6,0.1,1500,"bu","14:17:31",1919600
26.6,0.1,100,"bu","14:17:20",1918100
26.6,0.1,600,"bu","14:17:16",1918000
26.6,0.1,100,"bu","14:17:13",1917400
26.55,0.05,700,"sd","14:16:29",1917300
26.6,0.1,1500,"bu","14:16:26",1916600
26.6,0.1,2000,"bu","14:16:24",1915100
26.55,0.05,1000,"sd","14:16:23",1913100
26.55,0.05,3100,"sd","14:16:19",1912100
26.55,0.05,1300,"sd","14:16:17",1909000
26.55,0.05,3600,"sd","14:16:15",1907700
26.55,0.05,300,"sd","14:16:08",1904100
26.55,0.05,3100,"sd","14:16:08",1903800
26.55,0.05,600,"sd","14:15:49",1900700
26.55,0.05,5300,"sd","14:15:46",1900100
26.55,0.05,1300,"sd","14:15:42",1894800
26.55,0.05,100,"sd","14:15:39",1893500
26.6,0.1,600,"bu","14:15:29",1893400
26.55,0.05,700,"sd","14:15:28",1892800
26.55,0.05,5200,"sd","14:15:23",1892100
26.6,0.1,1500,"bu","14:15:22",1886900
26.55,0.05,300,"sd","14:15:19",1885400
26.55,0.05,1000,"sd","14:15:12",1885100
26.55,0.05,1500,"sd","14:15:09",1884100
26.55,0.05,1300,"sd","14:15:08",1882600
26.55,0.05,1300,"sd","14:15:08",1881300
26.55,0.05,2600,"sd","14:15:07",1880000
26.55,0.05,1300,"sd","14:15:06",1877400
26.55,0.05,10000,"sd","14:15:02",1876100
26.55,0.05,200,"sd","14:14:59",1866100
26.55,0.05,1900,"sd","14:14:53",1865900
26.55,0.05,400,"sd","14:14:49",1864000
26.55,0.05,1900,"sd","14:14:47",1863600
26.55,0.05,1900,"sd","14:14:40",1861700
26.55,0.05,300,"sd","14:14:39",1859800
26.55,0.05,1900,"sd","14:14:35",1859500
26.55,0.05,2000,"sd","14:14:28",1857600
26.55,0.05,1500,"sd","14:14:26",1855600
26.55,0.05,300,"sd","14:14:19",1854100
26.55,0.05,1900,"sd","14:14:17",1853800
26.6,0.1,1500,"bu","14:14:16",1851900
26.55,0.05,100,"sd","14:14:14",1850400
26.55,0.05,100,"sd","14:13:49",1850300
26.55,0.05,1000,"sd","14:13:46",1850200
26.6,0.1,600,"bu","14:13:42",1849200
26.55,0.05,100,"sd","14:13:19",1848600
26.6,0.1,1500,"bu","14:13:11",1848500
26.6,0.1,800,"bu","14:12:27",1847000
26.55,0.05,200,"sd","14:12:16",1846200
26.55,0.05,100,"sd","14:12:09",1846000
26.6,0.1,1100,"bu","14:12:05",1845900
26.55,0.05,400,"bu","14:12:05",1844800
26.55,0.05,600,"bu","14:11:55",1844400
26.5,0,100,"sd","14:11:49",1843800
26.55,0.05,1200,"bu","14:11:44",1843700
26.5,0,200,"sd","14:11:09",1842500
26.6,0.1,1300,"bu","14:11:00",1842300
26.55,0.05,600,"bu","14:11:00",1841000
26.5,0,300,"sd","14:10:59",1840400
26.55,0.05,1000,"bu","14:10:54",1840100
26.55,0.05,2000,"bu","14:10:51",1839100
26.55,0.05,200,"sd","14:10:49",1837100
26.55,0.05,100,"sd","14:10:48",1836900
26.55,0.05,1000,"sd","14:10:46",1836800
26.55,0.05,100,"sd","14:10:38",1835800
26.55,0.05,1500,"sd","14:10:34",1835700
26.55,0.05,800,"sd","14:10:09",1834200
26.55,0.05,8100,"bu","14:10:07",1833400
26.5,0,100,"sd","14:09:59",1825300
26.55,0.05,1500,"bu","14:09:55",1825200
26.5,0,100,"sd","14:09:49",1823700
26.5,0,1300,"sd","14:09:39",1823600
26.5,0,100,"sd","14:09:28",1822300
26.5,0,1300,"sd","14:09:28",1822200
26.55,0.05,500,"bu","14:09:27",1820900
26.5,0,100,"sd","14:09:09",1820400
26.5,0,1200,"sd","14:08:59",1820300
26.6,0.1,1500,"bu","14:08:50",1819100
26.5,0,1300,"sd","14:08:50",1817600
26.5,0,900,"sd","14:08:29",1816300
26.5,0,1300,"sd","14:08:27",1815400
26.55,0.05,5000,"sd","14:08:25",1814100
26.55,0.05,2000,"sd","14:08:23",1809100
26.6,0.1,600,"bu","14:08:20",1807100
26.55,0.05,100,"sd","14:08:19",1806500
26.55,0.05,1300,"sd","14:08:11",1806400
26.55,0.05,100,"sd","14:08:09",1805100
26.55,0.05,1000,"sd","14:07:58",1805000
26.55,0.05,9500,"bu","14:07:56",1804000
26.5,0,800,"sd","14:07:49",1794500
26.5,0,6000,"sd","14:07:44",1793700
26.55,0.05,1500,"bu","14:07:44",1787700
26.5,0,1000,"sd","14:07:43",1786200
26.5,0,100,"sd","14:07:29",1785200
26.5,0,1000,"sd","14:07:28",1785100
26.5,0,200,"sd","14:06:49",1784100
26.55,0.05,1500,"bu","14:06:39",1783900
26.5,0,500,"sd","14:06:39",1782400
26.5,0,3600,"sd","14:06:35",1781900
26.55,0.05,600,"bu","14:06:33",1778300
26.5,0,1300,"sd","14:06:29",1777700
26.55,0.05,3000,"bu","14:06:28",1776400
26.55,0.05,10000,"bu","14:06:26",1773400
26.5,0,200,"sd","14:05:39",1763400
26.55,0.05,1500,"bu","14:05:34",1763200
26.5,0,500,"sd","14:05:29",1761700
26.55,0.05,200,"sd","14:05:22",1761200
26.55,0.05,5000,"sd","14:05:20",1761000
26.55,0.05,400,"sd","14:05:09",1756000
26.55,0.05,4700,"bu","14:05:03",1755600
26.5,0,100,"sd","14:04:49",1750900
26.55,0.05,400,"sd","14:04:46",1750800
26.55,0.05,200,"bu","14:04:46",1750400
26.5,0,400,"sd","14:04:39",1750200
26.6,0.1,2800,"bu","14:04:33",1749800
26.6,0.1,1500,"bu","14:04:29",1747000
26.55,0.05,200,"sd","14:04:29",1745500
26.55,0.05,300,"sd","14:04:27",1745300
26.55,0.05,600,"bu","14:04:24",1745000
26.55,0.05,1300,"bu","14:04:23",1744400
26.55,0.05,200,"bu","14:03:55",1743100
26.55,0.05,500,"bu","14:03:52",1742900
26.55,0.05,400,"bu","14:03:30",1742400
26.5,0,200,"sd","14:03:29",1742000
26.55,0.05,1500,"bu","14:03:23",1741800
26.5,0,600,"sd","14:03:18",1740300
26.55,0.05,200,"sd","14:03:14",1739700
26.55,0.05,800,"bu","14:03:10",1739500
26.5,0,3400,"sd","14:03:09",1738700
26.55,0.05,2000,"bu","14:03:09",1735300
26.5,0,3000,"sd","14:03:07",1733300
26.55,0.05,20000,"bu","14:03:06",1730300
26.55,0.05,10600,"bu","14:02:59",1710300
26.5,0,100,"sd","14:02:59",1699700
26.55,0.05,100,"bu","14:02:58",1699600
26.5,0,1000,"sd","14:02:48",1699500
26.55,0.05,10000,"bu","14:02:46",1698500
26.5,0,100,"sd","14:02:29",1688500
26.5,0,1000,"sd","14:02:25",1688400
26.5,0,200,"sd","14:02:19",1687400
26.55,0.05,1500,"bu","14:02:18",1687200
26.5,0,500,"sd","14:02:09",1685700
26.5,0,4000,"sd","14:02:03",1685200
26.5,0,1500,"sd","14:01:59",1681200
26.5,0,15000,"sd","14:01:50",1679700
26.5,0,100,"sd","14:01:35",1664700
26.5,0,100,"sd","14:01:29",1664600
26.5,0,1200,"sd","14:01:19",1664500
26.55,0.05,12200,"bu","14:01:13",1663300
26.55,0.05,600,"bu","14:01:12",1651100
26.5,0,100,"sd","14:01:07",1650500
26.5,0,100,"sd","14:00:55",1650400
26.5,0,100,"sd","14:00:38",1650300
26.5,0,200,"sd","14:00:29",1650200
26.5,0,100,"sd","14:00:28",1650000
26.5,0,2800,"bu","14:00:23",1649900
26.45,-0.05,500,"sd","14:00:16",1647100
26.45,-0.05,200,"sd","14:00:09",1646600
26.5,0,1500,"bu","14:00:08",1646400
26.45,-0.05,700,"sd","14:00:00",1644900
26.45,-0.05,100,"sd","13:59:59",1644200
26.45,-0.05,1900,"sd","13:59:58",1644100
26.45,-0.05,100,"sd","13:59:29",1642200
26.5,0,600,"bu","13:59:25",1642100
26.45,-0.05,700,"sd","13:59:18",1641500
26.45,-0.05,600,"sd","13:59:14",1640800
26.45,-0.05,7300,"sd","13:59:09",1640200
26.5,0,70000,"bu","13:59:04",1632900
26.5,0,1500,"bu","13:59:03",1562900
26.45,-0.05,1500,"sd","13:59:02",1561400
26.45,-0.05,100,"sd","13:59:00",1559900
26.45,-0.05,200,"sd","13:58:49",1559800
26.45,-0.05,1800,"bu","13:58:44",1559600
26.4,-0.1,400,"sd","13:58:39",1557800
26.4,-0.1,1900,"sd","13:58:37",1557400
26.4,-0.1,1900,"sd","13:58:30",1555500
26.4,-0.1,600,"sd","13:58:30",1553600
26.4,-0.1,100,"sd","13:58:29",1553000
26.4,-0.1,1300,"sd","13:58:19",1552900
26.4,-0.1,1900,"sd","13:58:11",1551600
26.4,-0.1,11200,"sd","13:58:09",1549700
26.45,-0.05,100,"sd","13:58:06",1538500
26.45,-0.05,1400,"sd","13:58:00",1538400
26.45,-0.05,1000,"sd","13:57:58",1537000
26.45,-0.05,8500,"bu","13:57:58",1536000
26.45,-0.05,1500,"bu","13:57:57",1527500
26.4,-0.1,700,"sd","13:57:44",1526000
26.4,-0.1,100,"sd","13:57:39",1525300
26.45,-0.05,100,"sd","13:57:39",1525200
26.45,-0.05,500,"bu","13:57:38",1525100
26.4,-0.1,1900,"sd","13:57:31",1524600
26.4,-0.1,300,"sd","13:57:29",1522700
26.4,-0.1,1900,"sd","13:57:24",1522400
26.4,-0.1,1100,"sd","13:57:19",1520500
26.4,-0.1,10000,"sd","13:57:17",1519400
26.4,-0.1,1900,"sd","13:57:16",1509400
26.4,-0.1,700,"sd","13:56:59",1507500
26.5,0,1000,"bu","13:56:52",1506800
26.45,-0.05,500,"bu","13:56:52",1505800
26.4,-0.1,200,"sd","13:56:49",1505300
26.4,-0.1,700,"sd","13:56:14",1505100
26.5,0,600,"bu","13:55:50",1504400
26.4,-0.1,200,"sd","13:55:49",1503800
26.5,0,1500,"bu","13:55:47",1503600
26.4,-0.1,200,"sd","13:55:39",1502100
26.45,-0.05,600,"sd","13:55:39",1501900
26.45,-0.05,8000,"sd","13:55:32",1501300
26.45,-0.05,600,"sd","13:55:29",1493300
26.45,-0.05,800,"sd","13:55:26",1492700
26.4,-0.1,100,"sd","13:55:19",1491900
26.4,-0.1,1000,"sd","13:55:09",1491800
26.45,-0.05,10000,"bu","13:55:01",1490800
26.4,-0.1,200,"sd","13:54:49",1480800
26.4,-0.1,200,"sd","13:54:44",1480600
26.45,-0.05,500,"sd","13:54:44",1480400
26.5,0,1500,"bu","13:54:42",1479900
26.45,-0.05,100,"sd","13:54:39",1478400
26.45,-0.05,100,"sd","13:54:38",1478300
26.45,-0.05,1000,"sd","13:54:37",1478200
26.45,-0.05,200,"sd","13:54:26",1477200
26.45,-0.05,200,"sd","13:54:20",1477000
26.45,-0.05,700,"sd","13:54:13",1476800
26.45,-0.05,400,"bu","13:54:03",1476100
26.4,-0.1,100,"sd","13:53:59",1475700
26.4,-0.1,600,"sd","13:53:57",1475600
26.45,-0.05,1000,"bu","13:53:51",1475000
26.4,-0.1,100,"sd","13:53:39",1474000
26.45,-0.05,1500,"bu","13:53:36",1473900
26.45,-0.05,100,"bu","13:53:30",1472400
26.4,-0.1,100,"sd","13:53:19",1472300
26.45,-0.05,100,"bu","13:53:18",1472200
26.4,-0.1,700,"sd","13:53:12",1472100
26.4,-0.1,800,"sd","13:53:09",1471400
26.45,-0.05,100,"bu","13:53:02",1470600
26.45,-0.05,100,"bu","13:52:59",1470500
26.4,-0.1,100,"sd","13:52:58",1470400
26.45,-0.05,8200,"sd","13:52:58",1470300
26.45,-0.05,900,"sd","13:52:51",1462100
26.45,-0.05,100,"sd","13:52:48",1461200
26.45,-0.05,1300,"sd","13:52:45",1461100
26.45,-0.05,100,"sd","13:52:39",1459800
26.5,0,1500,"bu","13:52:31",1459700
26.45,-0.05,600,"sd","13:52:27",1458200
26.5,0,600,"bu","13:52:16",1457600
26.45,-0.05,300,"sd","13:52:09",1457000
26.45,-0.05,1000,"sd","13:52:03",1456700
26.45,-0.05,700,"sd","13:51:43",1455700
26.45,-0.05,100,"sd","13:51:29",1455000
26.5,0,1500,"bu","13:51:26",1454900
26.45,-0.05,700,"sd","13:50:58",1453400
26.5,0,600,"bu","13:50:29",1452700
26.45,-0.05,200,"sd","13:50:29",1452100
26.5,0,1500,"bu","13:50:21",1451900
26.45,-0.05,1000,"sd","13:50:18",1450400
26.45,-0.05,600,"sd","13:50:12",1449400
26.5,0,10000,"bu","13:50:10",1448800
26.45,-0.05,100,"sd","13:49:39",1438800
26.45,-0.05,1900,"sd","13:49:33",1438700
26.45,-0.05,700,"sd","13:49:27",1436800
26.45,-0.05,100,"sd","13:49:19",1436100
26.5,0,1500,"bu","13:49:15",1436000
26.45,-0.05,100,"sd","13:49:09",1434500
26.45,-0.05,1000,"sd","13:48:58",1434400
26.5,0,10000,"bu","13:48:54",1433400
26.45,-0.05,100,"sd","13:48:48",1423400
26.5,0,600,"bu","13:48:42",1423300
26.45,-0.05,600,"sd","13:48:42",1422700
26.45,-0.05,100,"sd","13:48:19",1422100
26.45,-0.05,200,"sd","13:48:13",1422000
26.5,0,1500,"bu","13:48:10",1421800
26.45,-0.05,600,"sd","13:47:58",1420300
26.45,-0.05,200,"sd","13:47:58",1419700
26.45,-0.05,700,"sd","13:47:57",1419500
26.45,-0.05,200,"sd","13:47:55",1418800
26.45,-0.05,1900,"sd","13:47:49",1418600
26.45,-0.05,3100,"bu","13:47:49",1416700
26.4,-0.1,100,"sd","13:47:29",1413600
26.45,-0.05,1800,"sd","13:47:20",1413500
26.45,-0.05,600,"sd","13:47:11",1411700
26.45,-0.05,100,"sd","13:47:09",1411100
26.5,0,1500,"bu","13:47:05",1411000
26.45,-0.05,200,"sd","13:47:04",1409500
26.5,0,600,"bu","13:46:55",1409300
26.45,-0.05,100,"sd","13:46:49",1408700
26.45,-0.05,200,"sd","13:46:46",1408600
26.45,-0.05,100,"sd","13:46:39",1408400
26.45,-0.05,1900,"sd","13:46:38",1408300
26.45,-0.05,700,"sd","13:46:26",1406400
26.45,-0.05,200,"sd","13:46:18",1405700
26.45,-0.05,1900,"sd","13:46:14",1405500
26.45,-0.05,100,"sd","13:46:09",1403600
26.5,0,1500,"bu","13:46:00",1403500
26.45,-0.05,100,"sd","13:45:54",1402000
26.45,-0.05,600,"sd","13:45:41",1401900
26.45,-0.05,100,"sd","13:45:09",1401300
26.5,0,600,"bu","13:45:08",1401200
26.45,-0.05,400,"sd","13:44:58",1400600
26.45,-0.05,1900,"sd","13:44:57",1400200
26.45,-0.05,700,"sd","13:44:56",1398300
26.5,0,1500,"bu","13:44:55",1397600
26.45,-0.05,600,"sd","13:44:49",1396100
26.45,-0.05,100,"sd","13:44:35",1395500
26.45,-0.05,200,"sd","13:44:19",1395400
26.45,-0.05,2500,"sd","13:44:11",1395200
26.45,-0.05,200,"sd","13:44:07",1392700
26.45,-0.05,500,"sd","13:44:02",1392500
26.4,-0.1,200,"sd","13:43:58",1392000
26.5,0,1500,"bu","13:43:49",1391800
26.4,-0.1,1200,"sd","13:43:49",1390300
26.4,-0.1,3100,"sd","13:43:48",1389100
26.45,-0.05,7400,"sd","13:43:48",1386000
26.45,-0.05,1900,"sd","13:43:45",1378600
26.45,-0.05,100,"sd","13:43:29",1376700
26.45,-0.05,700,"sd","13:43:26",1376600
26.5,0,600,"bu","13:43:20",1375900
26.45,-0.05,200,"sd","13:42:49",1375300
26.5,0,1500,"bu","13:42:44",1375100
26.45,-0.05,600,"sd","13:42:40",1373600
26.45,-0.05,300,"sd","13:42:29",1373000
26.45,-0.05,3000,"sd","13:42:21",1372700
26.45,-0.05,200,"sd","13:42:09",1369700
26.45,-0.05,200,"sd","13:42:03",1369500
26.45,-0.05,1900,"sd","13:42:00",1369300
26.45,-0.05,100,"sd","13:41:59",1367400
26.45,-0.05,700,"sd","13:41:55",1367300
26.5,0,300,"bu","13:41:51",1366600
26.45,-0.05,100,"sd","13:41:49",1366300
26.5,0,1500,"bu","13:41:39",1366200
26.5,0,600,"bu","13:41:33",1364700
26.45,-0.05,600,"sd","13:41:09",1364100
26.45,-0.05,100,"sd","13:40:39",1363500
26.5,0,1500,"bu","13:40:34",1363400
26.45,-0.05,700,"sd","13:40:25",1361900
26.5,0,200,"bu","13:40:24",1361200
26.45,-0.05,600,"sd","13:40:09",1361000
26.45,-0.05,6300,"bu","13:40:00",1360400
26.4,-0.1,100,"sd","13:39:49",1354100
26.45,-0.05,600,"bu","13:39:46",1354000
26.4,-0.1,600,"sd","13:39:39",1353400
26.4,-0.1,400,"sd","13:39:28",1352800
26.45,-0.05,1500,"bu","13:39:28",1352400
26.45,-0.05,1000,"bu","13:39:22",1350900
26.4,-0.1,1900,"sd","13:39:19",1349900
26.4,-0.1,100,"sd","13:39:18",1348000
26.4,-0.1,1900,"sd","13:39:09",1347900
26.4,-0.1,700,"sd","13:38:54",1346000
26.4,-0.1,200,"sd","13:38:50",1345300
26.4,-0.1,100,"sd","13:38:39",1345100
26.4,-0.1,1200,"sd","13:38:29",1345000
26.45,-0.05,10000,"bu","13:38:28",1343800
26.45,-0.05,1500,"bu","13:38:23",1333800
26.4,-0.1,1000,"sd","13:38:19",1332300
26.4,-0.1,600,"sd","13:38:09",1331300
26.45,-0.05,10000,"bu","13:38:08",1330700
26.45,-0.05,600,"bu","13:37:59",1320700
26.45,-0.05,500,"bu","13:37:34",1320100
26.4,-0.1,200,"sd","13:37:29",1319600
26.4,-0.1,700,"sd","13:37:24",1319400
26.4,-0.1,1900,"sd","13:37:21",1318700
26.4,-0.1,100,"sd","13:37:19",1316800
26.45,-0.05,1500,"bu","13:37:18",1316700
26.4,-0.1,100,"sd","13:36:57",1315200
26.4,-0.1,500,"sd","13:36:55",1315100
26.4,-0.1,300,"sd","13:36:52",1314600
26.4,-0.1,700,"sd","13:36:38",1314300
26.4,-0.1,200,"sd","13:36:19",1313600
26.45,-0.05,1500,"bu","13:36:13",1313400
26.45,-0.05,600,"bu","13:36:12",1311900
26.4,-0.1,300,"sd","13:36:08",1311300
26.4,-0.1,600,"sd","13:35:54",1311000
26.4,-0.1,800,"sd","13:35:09",1310400
26.45,-0.05,1500,"bu","13:35:07",1309600
26.4,-0.1,200,"sd","13:34:35",1308100
26.4,-0.1,100,"sd","13:34:28",1307900
26.45,-0.05,600,"bu","13:34:25",1307800
26.4,-0.1,600,"sd","13:34:24",1307200
26.4,-0.1,100,"sd","13:34:09",1306600
26.45,-0.05,1500,"bu","13:34:02",1306500
26.35,-0.15,100,"sd","13:33:39",1305000
26.4,-0.1,700,"sd","13:33:37",1304900
26.4,-0.1,1000,"sd","13:33:36",1304200
26.4,-0.1,200,"sd","13:32:58",1303200
26.45,-0.05,1500,"bu","13:32:57",1303000
26.4,-0.1,500,"sd","13:32:55",1301500
26.4,-0.1,600,"sd","13:32:53",1301000
26.4,-0.1,400,"sd","13:32:39",1300400
26.4,-0.1,100,"sd","13:32:38",1300000
26.45,-0.05,600,"bu","13:32:38",1299900
26.4,-0.1,4000,"bu","13:32:34",1299300
26.4,-0.1,700,"bu","13:32:26",1295300
26.35,-0.15,700,"sd","13:32:07",1294600
26.35,-0.15,200,"sd","13:31:59",1293900
26.4,-0.1,1500,"bu","13:31:52",1293700
26.35,-0.15,1000,"sd","13:31:48",1292200
26.35,-0.15,10500,"sd","13:31:42",1291200
26.35,-0.15,100,"sd","13:31:39",1280700
26.4,-0.1,1000,"bu","13:31:36",1280600
26.35,-0.15,200,"sd","13:31:28",1279600
26.35,-0.15,600,"sd","13:31:23",1279400
26.4,-0.1,1400,"bu","13:31:22",1278800
26.4,-0.1,400,"bu","13:31:14",1277400
26.35,-0.15,100,"sd","13:31:09",1277000
26.4,-0.1,1000,"sd","13:31:04",1276900
26.4,-0.1,100,"bu","13:31:01",1275900
26.35,-0.15,100,"sd","13:30:59",1275800
26.4,-0.1,600,"bu","13:30:50",1275700
26.35,-0.15,600,"sd","13:30:49",1275100
26.4,-0.1,1500,"bu","13:30:47",1274500
26.35,-0.15,4800,"sd","13:30:44",1273000
26.35,-0.15,100,"sd","13:30:39",1268200
26.35,-0.15,700,"sd","13:30:37",1268100
26.35,-0.15,300,"sd","13:30:32",1267400
26.35,-0.15,200,"sd","13:30:19",1267100
26.35,-0.15,2600,"sd","13:30:17",1266900
26.35,-0.15,200,"sd","13:30:08",1264300
26.35,-0.15,2600,"sd","13:30:05",1264100
26.35,-0.15,600,"sd","13:29:51",1261500
26.35,-0.15,100,"sd","13:29:49",1260900
26.4,-0.1,1500,"bu","13:29:41",1260800
26.35,-0.15,100,"sd","13:29:08",1259300
26.35,-0.15,700,"sd","13:29:07",1259200
26.4,-0.1,600,"bu","13:29:03",1258500
26.35,-0.15,100,"sd","13:28:39",1257900
26.4,-0.1,1500,"bu","13:28:36",1257800
26.35,-0.15,100,"sd","13:28:28",1256300
26.4,-0.1,1000,"bu","13:28:22",1256200
26.35,-0.15,600,"sd","13:28:22",1255200
26.4,-0.1,500,"bu","13:28:01",1254600
26.35,-0.15,500,"sd","13:27:46",1254100
26.35,-0.15,300,"sd","13:27:39",1253600
26.35,-0.15,700,"sd","13:27:37",1253300
26.4,-0.1,100,"bu","13:27:34",1252600
26.4,-0.1,1500,"bu","13:27:31",1252500
26.4,-0.1,1000,"bu","13:27:30",1251000
26.4,-0.1,600,"bu","13:27:16",1250000
26.35,-0.15,200,"sd","13:26:59",1249400
26.35,-0.15,300,"sd","13:26:58",1249200
26.35,-0.15,5200,"sd","13:26:55",1248900
26.35,-0.15,600,"sd","13:26:52",1243700
26.35,-0.15,100,"sd","13:26:49",1243100
26.35,-0.15,1000,"sd","13:26:41",1243000
26.35,-0.15,100,"sd","13:26:29",1242000
26.4,-0.1,1500,"bu","13:26:26",1241900
26.35,-0.15,200,"sd","13:26:19",1240400
26.4,-0.1,2000,"bu","13:26:17",1240200
26.35,-0.15,700,"sd","13:26:06",1238200
26.4,-0.1,600,"bu","13:25:29",1237500
26.35,-0.15,200,"sd","13:25:29",1236900
