"price","change","match_qtty","side","time","total_vol"
11.9,-0.1,3600,"sd","13:51:53",1225600
11.9,-0.1,1000,"sd","13:51:42",1222000
11.9,-0.1,2000,"sd","13:51:26",1221000
11.9,-0.1,7000,"sd","13:50:24",1219000
11.9,-0.1,10000,"sd","13:50:12",1212000
11.9,-0.1,8500,"bu","13:49:55",1202000
11.9,-0.1,900,"bu","13:49:42",1193500
11.9,-0.1,500,"bu","13:49:39",1192600
11.8,-0.2,2100,"sd","13:49:15",1192100
11.8,-0.2,5600,"sd","13:49:13",1190000
11.9,-0.1,100,"bu","13:48:33",1184400
11.9,-0.1,100,"bu","13:48:13",1184300
11.9,-0.1,2000,"bu","13:47:57",1184200
11.9,-0.1,200,"sd","13:47:43",1182200
11.9,-0.1,3100,"sd","13:47:36",1182000
11.9,-0.1,6100,"sd","13:47:10",1178900
11.9,-0.1,500,"sd","13:46:58",1172800
11.9,-0.1,300,"sd","13:46:18",1172300
11.9,-0.1,2000,"sd","13:46:08",1172000
11.9,-0.1,6000,"sd","13:45:47",1170000
11.9,-0.1,1200,"sd","13:45:03",1164000
11.9,-0.1,100,"sd","13:44:26",1162800
11.9,-0.1,5300,"sd","13:43:57",1162700
11.9,-0.1,5100,"sd","13:43:55",1157400
11.9,-0.1,500,"sd","13:43:18",1152300
11.9,-0.1,1400,"sd","13:42:27",1151800
11.9,-0.1,3300,"sd","13:40:37",1150400
11.9,-0.1,1000,"sd","13:39:33",1147100
11.9,-0.1,1000,"bu","13:39:28",1146100
11.9,-0.1,1000,"sd","13:39:24",1145100
11.9,-0.1,9200,"sd","13:39:10",1144100
11.9,-0.1,1000,"sd","13:38:40",1134900
11.9,-0.1,4400,"sd","13:38:36",1133900
11.9,-0.1,1000,"sd","13:38:25",1129500
11.9,-0.1,1000,"sd","13:38:17",1128500
11.9,-0.1,500,"sd","13:38:06",1127500
11.9,-0.1,1000,"sd","13:37:55",1127000
11.9,-0.1,1500,"sd","13:37:36",1126000
11.9,-0.1,500,"sd","13:37:32",1124500
11.9,-0.1,300,"sd","13:36:54",1124000
11.9,-0.1,7000,"sd","13:34:50",1123700
11.9,-0.1,40000,"sd","13:33:31",1116700
11.9,-0.1,600,"sd","13:29:55",1076700
12,0,800,"bu","13:28:51",1076100
11.9,-0.1,1000,"sd","13:28:33",1075300
12,0,1000,"bu","13:28:27",1074300
11.9,-0.1,100,"sd","13:28:05",1073300
12,0,1500,"bu","13:27:12",1073200
12,0,300,"bu","13:26:37",1071700
11.9,-0.1,2000,"sd","13:26:04",1071400
11.9,-0.1,20000,"sd","13:25:54",1069400
11.9,-0.1,3000,"sd","13:25:27",1049400
12,0,1800,"bu","13:24:59",1046400
12,0,1100,"bu","13:24:26",1044600
12,0,300,"bu","13:24:18",1043500
12,0,50000,"bu","13:23:50",1043200
12,0,2000,"bu","13:21:41",993200
11.9,-0.1,400,"sd","13:20:29",991200
11.9,-0.1,2000,"bu","13:20:28",990800
11.9,-0.1,10000,"bu","13:20:20",988800
11.9,-0.1,100,"bu","13:20:12",978800
11.9,-0.1,100,"bu","13:19:55",978700
11.9,-0.1,500,"bu","13:19:25",978600
11.9,-0.1,500,"bu","13:19:15",978100
11.9,-0.1,98400,"bu","13:18:53",977600
11.9,-0.1,200,"sd","13:17:43",879200
11.9,-0.1,500,"sd","13:16:13",879000
11.9,-0.1,500,"sd","13:15:13",878500
11.9,-0.1,200,"sd","13:14:27",878000
11.9,-0.1,200,"sd","13:13:58",877800
11.9,-0.1,2500,"sd","13:12:51",877600
11.9,-0.1,6300,"sd","13:12:47",875100
12,0,1500,"bu","13:11:42",868800
12,0,5800,"bu","13:08:30",867300
12,0,500,"bu","13:05:53",861500
12,0,1000,"bu","13:05:36",861000
12,0,10000,"bu","13:05:33",860000
12,0,500,"bu","13:05:26",850000
12,0,7100,"bu","13:04:58",849500
12,0,2100,"sd","13:04:38",842400
12,0,21300,"bu","13:04:27",840300
12,0,5000,"bu","13:04:25",819000
12,0,500,"bu","13:04:23",814000
12,0,4000,"bu","13:04:05",813500
12,0,100,"bu","13:03:56",809500
11.9,-0.1,1000,"sd","13:03:30",809400
11.9,-0.1,2100,"sd","13:02:01",808400
12,0,5100,"sd","13:00:50",806300
12,0,10000,"sd","13:00:42",801200
12,0,2600,"sd","13:00:35",791200
12,0,500,"sd","13:00:19",788600
12,0,26000,"sd","13:00:09",788100
12,0,200,"sd","13:00:06",762100
12,0,2000,"sd","13:00:05",761900
12,0,1000,"sd","13:00:04",759900
12,0,9600,"sd","13:00:03",758900
12,0,300,"sd","13:00:02",749300
12,0,4000,"sd","11:28:14",749000
12,0,500,"sd","11:27:32",745000
12,0,900,"sd","11:27:13",744500
12,0,1000,"sd","11:26:47",743600
12,0,500,"sd","11:25:12",742600
12,0,2000,"sd","11:23:30",742100
12,0,3200,"sd","11:22:34",740100
12,0,5000,"sd","11:21:48",736900
12,0,10000,"sd","11:21:30",731900
12,0,2000,"sd","11:19:17",721900
12,0,2600,"sd","11:18:01",719900
12.1,0.1,5000,"bu","11:15:53",717300
12.1,0.1,5000,"bu","11:13:58",712300
12.1,0.1,5000,"bu","11:11:15",707300
12.1,0.1,100,"bu","11:09:39",702300
12,0,3000,"sd","11:09:15",702200
12.1,0.1,100,"bu","11:08:26",699200
12.1,0.1,5000,"bu","11:07:27",699100
12,0,2000,"sd","11:06:36",694100
12,0,2000,"sd","11:05:30",692100
12.1,0.1,1000,"","11:04:25",690100
12.1,0.1,100,"sd","11:02:13",689100
12.1,0.1,1200,"sd","11:01:05",689000
12.1,0.1,200,"sd","10:59:47",687800
12.1,0.1,500,"bu","10:59:22",687600
12.1,0.1,200,"bu","10:55:37",687100
12,0,1000,"sd","10:55:34",686900
12.1,0.1,3100,"sd","10:55:21",685900
12.1,0.1,1500,"bu","10:55:03",682800
12.1,0.1,900,"sd","10:54:23",681300
12.1,0.1,5000,"sd","10:53:47",680400
12.1,0.1,500,"sd","10:53:18",675400
12.1,0.1,200,"sd","10:53:10",674900
12.1,0.1,2000,"sd","10:53:05",674700
12.1,0.1,500,"sd","10:53:01",672700
12.1,0.1,35000,"sd","10:52:55",672200
12.1,0.1,3200,"sd","10:52:32",637200
12.1,0.1,300,"sd","10:51:00",634000
12.2,0.2,1200,"bu","10:49:55",633700
12.1,0.1,5000,"sd","10:46:40",632500
12.1,0.1,500,"sd","10:46:24",627500
12.1,0.1,500,"sd","10:45:50",627000
12.2,0.2,10000,"bu","10:45:08",626500
12.2,0.2,1000,"bu","10:43:33",616500
12.2,0.2,300,"bu","10:41:40",615500
12.2,0.2,200,"bu","10:35:09",615200
12.1,0.1,400,"sd","10:34:46",615000
12.2,0.2,1000,"bu","10:32:44",614600
12.2,0.2,1000,"bu","10:32:18",613600
12.2,0.2,20000,"bu","10:32:03",612600
12.2,0.2,3000,"bu","10:31:34",592600
12.2,0.2,41000,"bu","10:31:17",589600
12.1,0.1,1000,"sd","10:28:38",548600
12.2,0.2,14000,"bu","10:27:45",547600
12.2,0.2,10000,"bu","10:25:57",533600
12.2,0.2,5000,"bu","10:25:36",523600
12.2,0.2,400,"bu","10:23:29",518600
12.2,0.2,500,"bu","10:22:43",518200
12.2,0.2,20000,"bu","10:20:39",517700
12.2,0.2,2000,"bu","10:19:54",497700
12.2,0.2,300,"bu","10:15:40",495700
12.1,0.1,3400,"sd","10:14:55",495400
12.1,0.1,3400,"bu","10:14:43",492000
12.1,0.1,100,"bu","10:14:20",488600
12.1,0.1,700,"bu","10:13:47",488500
12.1,0.1,29300,"bu","10:12:40",487800
12.1,0.1,2000,"bu","10:12:13",458500
12.1,0.1,100,"bu","10:10:51",456500
12.1,0.1,100,"bu","10:10:41",456400
12,0,500,"sd","10:10:31",456300
12,0,1000,"sd","10:09:23",455800
12,0,500,"sd","10:07:11",454800
12,0,5000,"sd","10:06:48",454300
12,0,500,"sd","10:02:38",449300
12,0,200,"sd","10:00:52",448800
12.1,0.1,200,"sd","09:59:48",448600
12.1,0.1,2600,"sd","09:59:08",448400
12.1,0.1,5000,"sd","09:59:04",445800
12.1,0.1,500,"sd","09:58:37",440800
12.1,0.1,1000,"sd","09:58:20",440300
12.1,0.1,3600,"sd","09:58:08",439300
12.1,0.1,6000,"sd","09:57:00",435700
12.1,0.1,1900,"sd","09:56:36",429700
12.1,0.1,2900,"sd","09:55:11",427800
12.1,0.1,2100,"sd","09:52:23",424900
12.1,0.1,1500,"sd","09:51:18",422800
12.1,0.1,800,"sd","09:50:58",421300
12.1,0.1,100,"sd","09:50:25",420500
12.1,0.1,2000,"sd","09:48:56",420400
12.1,0.1,1500,"sd","09:48:41",418400
12.1,0.1,15000,"sd","09:47:18",416900
12.1,0.1,2700,"sd","09:45:01",401900
12.1,0.1,1000,"sd","09:43:33",399200
12.1,0.1,10000,"sd","09:41:16",398200
12.2,0.2,5000,"bu","09:39:02",388200
12.2,0.2,4900,"bu","09:38:59",383200
12.2,0.2,3400,"bu","09:37:59",378300
12.2,0.2,20000,"sd","09:37:48",374900
12.3,0.3,10000,"bu","09:36:36",354900
12.3,0.3,100,"bu","09:36:25",344900
12.2,0.2,10700,"sd","09:36:01",344800
12.2,0.2,1000,"bu","09:35:59",334100
12.2,0.2,20000,"bu","09:35:28",333100
12.2,0.2,3000,"bu","09:35:19",313100
12.2,0.2,5000,"bu","09:34:30",310100
12.2,0.2,100,"bu","09:34:18",305100
12.1,0.1,25100,"sd","09:33:43",305000
12,0,2000,"sd","09:33:28",279900
12,0,1700,"sd","09:32:58",277900
12,0,1000,"sd","09:32:54",276200
12,0,4400,"sd","09:30:51",275200
12,0,24600,"sd","09:30:18",270800
12.1,0.1,100,"bu","09:30:01",246200
12.1,0.1,1600,"bu","09:28:08",246100
12.1,0.1,10000,"","09:26:03",244500
12.1,0.1,10000,"sd","09:26:00",234500
12.1,0.1,1000,"sd","09:25:47",224500
12.1,0.1,200,"sd","09:25:35",223500
12.2,0.2,100,"bu","09:23:55",223300
12.2,0.2,700,"bu","09:23:33",223200
12.2,0.2,100,"bu","09:23:17",222500
12.2,0.2,2000,"bu","09:22:37",222400
12.2,0.2,1000,"bu","09:21:57",220400
12.2,0.2,100,"bu","09:21:53",219400
12.2,0.2,100,"bu","09:21:18",219300
12.1,0.1,1700,"sd","09:20:49",219200
12.1,0.1,100,"sd","09:20:28",217500
12.1,0.1,18700,"bu","09:19:55",217400
12.1,0.1,2000,"bu","09:17:52",198700
12.1,0.1,500,"bu","09:17:44",196700
12.1,0.1,2000,"bu","09:17:33",196200
12.1,0.1,5000,"bu","09:16:49",194200
12,0,200,"sd","09:13:44",189200
12,0,9100,"sd","09:13:10",189000
12,0,3100,"sd","09:12:32",179900
12,0,500,"sd","09:11:56",176800
12,0,6000,"sd","09:11:45",176300
12.1,0.1,900,"sd","09:11:23",170300
12.1,0.1,10000,"sd","09:11:06",169400
12.1,0.1,2000,"sd","09:10:54",159400
12.1,0.1,2000,"sd","09:10:38",157400
12.1,0.1,5000,"sd","09:10:32",155400
12.1,0.1,3000,"sd","09:10:10",150400
12.1,0.1,2000,"sd","09:09:51",147400
12.1,0.1,8900,"sd","09:08:42",145400
12.1,0.1,500,"bu","09:08:15",136500
12,0,14100,"bu","09:07:51",136000
11.8,-0.2,9000,"sd","09:05:08",121900
11.9,-0.1,500,"bu","09:05:01",112900
11.8,-0.2,3600,"sd","09:04:04",112400
11.8,-0.2,100,"bu","09:03:56",108800
11.8,-0.2,100,"bu","09:03:51",108700
11.8,-0.2,3700,"sd","09:03:47",108600
11.8,-0.2,500,"sd","09:03:26",104900
11.8,-0.2,25800,"sd","09:03:24",104400
11.6,-0.4,50700,"sd","09:03:14",78600
11.6,-0.4,1000,"sd","09:02:46",27900
11.6,-0.4,900,"sd","09:01:32",26900
11.7,-0.3,11300,"bu","09:01:12",26000
11.8,-0.2,100,"bu","09:00:39",14700
11.9,-0.1,4100,"sd","09:00:27",14600
12,0,500,"bu","09:00:23",10500
12,0,9000,"bu","09:00:15",10000
12.6,0.6,1000,"bu","09:00:03",1000
