"price","change","match_qtty","side","time","total_vol"
5.66,-0.02,15000,"sd","11:29:32",176100
5.66,-0.02,1200,"sd","11:25:14",161100
5.66,-0.02,10000,"sd","11:24:43",159900
5.67,-0.01,3700,"sd","11:22:45",149900
5.67,-0.01,2300,"bu","11:21:35",146200
5.67,-0.01,100,"bu","11:20:32",143900
5.67,-0.01,300,"sd","11:20:20",143800
5.67,-0.01,500,"bu","11:15:43",143500
5.67,-0.01,100,"bu","11:11:13",143000
5.67,-0.01,1000,"bu","11:10:38",142900
5.67,-0.01,200,"bu","11:07:55",141900
5.67,-0.01,3000,"bu","11:07:31",141700
5.67,-0.01,5000,"bu","11:06:52",138700
5.67,-0.01,5000,"bu","11:06:34",133700
5.67,-0.01,300,"bu","11:06:20",128700
5.66,-0.02,200,"sd","11:02:41",128400
5.66,-0.02,200,"sd","10:53:28",128200
5.67,-0.01,10200,"sd","10:53:28",128000
5.67,-0.01,1300,"bu","10:52:52",117800
5.67,-0.01,100,"bu","10:52:20",116500
5.67,-0.01,28600,"sd","10:51:44",116400
5.68,0,25000,"bu","10:51:33",87800
5.67,-0.01,1900,"sd","10:50:59",62800
5.67,-0.01,200,"bu","10:40:25",60900
5.67,-0.01,2800,"sd","10:38:55",60700
5.67,-0.01,5000,"sd","10:37:19",57900
5.68,0,700,"bu","10:36:25",52900
5.68,0,400,"sd","10:35:37",52200
5.68,0,5000,"sd","10:35:15",51800
5.69,0.01,200,"bu","10:26:13",46800
5.69,0.01,1900,"sd","10:22:42",46600
5.69,0.01,100,"bu","10:21:33",44700
5.69,0.01,800,"bu","10:21:23",44600
5.69,0.01,3000,"bu","10:20:42",43800
5.69,0.01,100,"bu","10:19:10",40800
5.68,0,400,"bu","10:12:28",40700
5.68,0,100,"bu","10:09:49",40300
5.67,-0.01,200,"sd","10:08:08",40200
5.67,-0.01,400,"sd","10:07:56",40000
5.67,-0.01,10000,"sd","10:03:05",39600
5.68,0,1000,"sd","09:59:32",29600
5.68,0,200,"bu","09:56:10",28600
5.66,-0.02,100,"sd","09:41:54",28400
5.68,0,2000,"sd","09:41:54",28300
5.69,0.01,900,"sd","09:41:54",26300
5.69,0.01,700,"sd","09:37:04",25400
5.69,0.01,100,"sd","09:33:51",24700
5.69,0.01,2000,"sd","09:32:28",24600
5.69,0.01,1500,"sd","09:32:12",22600
5.7,0.02,600,"sd","09:30:15",21100
5.7,0.02,400,"sd","09:29:09",20500
5.7,0.02,1300,"bu","09:28:17",20100
5.7,0.02,700,"sd","09:21:11",18800
5.7,0.02,1300,"bu","09:20:19",18100
5.7,0.02,9000,"sd","09:18:50",16800
5.68,0,6800,"sd","09:17:08",7800
5.69,0.01,200,"sd","09:17:08",1000
5.68,0,400,"sd","09:15:24",800
5.68,0,400,"","09:15:00",400
