"price","change","match_qtty","side","time","total_vol"
31.4,0.5,1500,"bu","14:16:48",3089700
31.4,0.5,5000,"bu","14:16:48",3088200
31.4,0.5,11000,"bu","14:16:34",3083200
31.4,0.5,1900,"bu","14:16:31",3072200
31.4,0.5,9000,"bu","14:16:28",3070300
31.4,0.5,7900,"bu","14:16:23",3061300
31.4,0.5,500,"bu","14:16:22",3053400
31.35,0.45,1500,"sd","14:16:17",3052900
31.35,0.45,1000,"sd","14:16:07",3051400
31.4,0.5,3500,"bu","14:16:03",3050400
31.4,0.5,1900,"bu","14:15:53",3046900
31.4,0.5,18000,"bu","14:15:50",3045000
31.35,0.45,2000,"sd","14:15:49",3027000
31.4,0.5,8800,"bu","14:15:48",3025000
31.35,0.45,1200,"sd","14:15:40",3016200
31.35,0.45,2000,"sd","14:15:15",3015000
31.35,0.45,3000,"sd","14:14:52",3013000
31.35,0.45,1000,"sd","14:14:42",3010000
31.35,0.45,5000,"sd","14:14:40",3009000
31.35,0.45,1000,"sd","14:14:37",3004000
31.35,0.45,4000,"sd","14:14:29",3003000
31.4,0.5,10200,"bu","14:14:28",2999000
31.35,0.45,100,"sd","14:14:28",2988800
31.35,0.45,100,"sd","14:14:23",2988700
31.35,0.45,100,"sd","14:14:22",2988600
31.35,0.45,100,"sd","14:14:15",2988500
31.35,0.45,13400,"bu","14:14:12",2988400
31.35,0.45,1600,"bu","14:14:10",2975000
31.35,0.45,500,"bu","14:14:09",2973400
31.35,0.45,3000,"bu","14:14:08",2972900
31.35,0.45,10000,"bu","14:14:06",2969900
31.35,0.45,1800,"bu","14:14:06",2959900
31.35,0.45,1900,"bu","14:13:59",2958100
31.35,0.45,3000,"bu","14:13:58",2956200
31.35,0.45,5000,"bu","14:13:54",2953200
31.35,0.45,500,"bu","14:13:46",2948200
31.35,0.45,1900,"bu","14:13:40",2947700
31.35,0.45,100,"bu","14:13:32",2945800
31.35,0.45,1700,"bu","14:13:25",2945700
31.35,0.45,1900,"bu","14:13:21",2944000
31.35,0.45,500,"bu","14:13:13",2942100
31.3,0.4,2000,"sd","14:13:11",2941600
31.35,0.45,500,"bu","14:13:07",2939600
31.35,0.45,1900,"bu","14:13:02",2939100
31.35,0.45,10000,"bu","14:13:00",2937200
31.3,0.4,100,"sd","14:12:40",2927200
31.3,0.4,500,"sd","14:12:05",2927100
31.3,0.4,300,"sd","14:11:26",2926600
31.3,0.4,1000,"sd","14:11:22",2926300
31.3,0.4,200,"sd","14:11:21",2925300
31.3,0.4,100,"bu","14:11:09",2925100
31.3,0.4,2900,"sd","14:11:04",2925000
31.3,0.4,1800,"bu","14:10:43",2922100
31.25,0.35,19000,"sd","14:10:12",2920300
31.3,0.4,6000,"sd","14:10:12",2901300
31.3,0.4,5600,"bu","14:10:01",2895300
31.3,0.4,1900,"bu","14:09:53",2889700
31.3,0.4,2000,"bu","14:09:50",2887800
31.3,0.4,300,"bu","14:09:41",2885800
31.25,0.35,400,"sd","14:09:36",2885500
31.3,0.4,1900,"bu","14:09:34",2885100
31.3,0.4,1800,"bu","14:09:20",2883200
31.3,0.4,10000,"bu","14:09:18",2881400
31.3,0.4,1900,"bu","14:09:15",2871400
31.3,0.4,100,"bu","14:09:05",2869500
31.3,0.4,5000,"bu","14:09:00",2869400
31.3,0.4,1900,"bu","14:08:56",2864400
31.3,0.4,1000,"bu","14:08:51",2862500
31.25,0.35,5000,"sd","14:08:49",2861500
31.3,0.4,1300,"bu","14:08:41",2856500
31.3,0.4,500,"bu","14:08:41",2855200
31.3,0.4,1900,"bu","14:08:37",2854700
31.3,0.4,2000,"bu","14:08:23",2852800
31.3,0.4,1900,"bu","14:08:18",2850800
31.3,0.4,800,"bu","14:08:16",2848900
31.3,0.4,4800,"bu","14:08:11",2848100
31.3,0.4,5000,"bu","14:08:03",2843300
31.3,0.4,1000,"bu","14:08:02",2838300
31.3,0.4,1700,"bu","14:07:59",2837300
31.3,0.4,1900,"bu","14:07:59",2835600
31.3,0.4,10000,"bu","14:07:54",2833700
31.3,0.4,1000,"bu","14:07:49",2823700
31.3,0.4,500,"bu","14:07:48",2822700
31.3,0.4,1900,"bu","14:07:40",2822200
31.3,0.4,24400,"bu","14:07:30",2820300
31.3,0.4,1900,"bu","14:07:20",2795900
31.3,0.4,1800,"bu","14:07:18",2794000
31.3,0.4,600,"bu","14:07:16",2792200
31.25,0.35,1000,"sd","14:07:08",2791600
31.25,0.35,200,"sd","14:06:54",2790600
31.25,0.35,100,"sd","14:06:12",2790400
31.25,0.35,2500,"sd","14:06:09",2790300
31.25,0.35,500,"sd","14:06:09",2787800
31.25,0.35,1600,"bu","14:05:46",2787300
31.25,0.35,2600,"bu","14:05:37",2785700
31.25,0.35,2000,"bu","14:05:35",2783100
31.25,0.35,500,"bu","14:05:30",2781100
31.25,0.35,1900,"bu","14:05:28",2780600
31.25,0.35,800,"bu","14:05:21",2778700
31.25,0.35,1000,"bu","14:05:20",2777900
31.25,0.35,1000,"bu","14:05:18",2776900
31.25,0.35,1800,"bu","14:05:17",2775900
31.25,0.35,5000,"bu","14:05:15",2774100
31.25,0.35,1900,"bu","14:05:09",2769100
31.25,0.35,400,"bu","14:05:02",2767200
31.25,0.35,1000,"bu","14:05:00",2766800
31.25,0.35,300,"bu","14:04:54",2765800
31.25,0.35,1900,"bu","14:04:49",2765500
31.25,0.35,300,"bu","14:04:36",2763600
31.25,0.35,1400,"bu","14:04:35",2763300
31.25,0.35,1900,"bu","14:04:31",2761900
31.25,0.35,100,"bu","14:04:25",2760000
31.25,0.35,1800,"bu","14:04:12",2759900
31.25,0.35,1600,"bu","14:04:07",2758100
31.25,0.35,1000,"bu","14:04:06",2756500
31.25,0.35,2000,"bu","14:04:02",2755500
31.25,0.35,1800,"bu","14:03:55",2753500
31.25,0.35,1900,"bu","14:03:53",2751700
31.25,0.35,700,"bu","14:03:37",2749800
31.25,0.35,1900,"bu","14:03:34",2749100
31.25,0.35,1000,"bu","14:03:22",2747200
31.25,0.35,200,"bu","14:03:21",2746200
31.25,0.35,500,"bu","14:03:16",2746000
31.2,0.3,100,"sd","14:03:03",2745500
31.25,0.35,5000,"bu","14:02:59",2745400
31.25,0.35,1900,"bu","14:02:56",2740400
31.25,0.35,1900,"bu","14:02:37",2738500
31.25,0.35,1800,"bu","14:02:34",2736600
31.25,0.35,10800,"bu","14:02:33",2734800
31.25,0.35,1900,"bu","14:02:18",2724000
31.25,0.35,1500,"bu","14:02:14",2722100
31.25,0.35,2100,"bu","14:02:10",2720600
31.25,0.35,1000,"bu","14:02:06",2718500
31.25,0.35,1400,"bu","14:02:05",2717500
31.25,0.35,8500,"bu","14:02:04",2716100
31.25,0.35,100,"bu","14:02:01",2707600
31.25,0.35,1900,"bu","14:01:59",2707500
31.25,0.35,5000,"bu","14:01:54",2705600
31.25,0.35,1800,"bu","14:01:53",2700600
31.25,0.35,1900,"bu","14:01:41",2698800
31.25,0.35,1700,"bu","14:01:36",2696900
31.2,0.3,2000,"sd","14:01:21",2695200
31.2,0.3,400,"sd","14:01:21",2693200
31.2,0.3,400,"sd","14:00:31",2692800
31.2,0.3,500,"sd","14:00:22",2692400
31.2,0.3,100,"sd","14:00:04",2691900
31.2,0.3,2000,"sd","14:00:01",2691800
31.2,0.3,1000,"sd","13:59:51",2689800
31.2,0.3,200,"sd","13:59:21",2688800
31.2,0.3,1500,"sd","13:59:18",2688600
31.2,0.3,200,"sd","13:59:12",2687100
31.25,0.35,5000,"bu","13:59:10",2686900
31.2,0.3,1000,"sd","13:58:50",2681900
31.2,0.3,3000,"sd","13:58:49",2680900
31.2,0.3,800,"sd","13:58:44",2677900
31.2,0.3,600,"sd","13:58:30",2677100
31.2,0.3,500,"sd","13:58:29",2676500
31.2,0.3,300,"sd","13:58:27",2676000
31.2,0.3,9700,"sd","13:58:26",2675700
31.2,0.3,30000,"sd","13:58:20",2666000
31.25,0.35,5000,"bu","13:58:19",2636000
31.25,0.35,100,"bu","13:58:14",2631000
31.2,0.3,100,"sd","13:58:09",2630900
31.2,0.3,200,"sd","13:57:13",2630800
31.25,0.35,1900,"bu","13:56:56",2630600
31.25,0.35,2900,"sd","13:56:54",2628700
31.25,0.35,5000,"sd","13:56:46",2625800
31.25,0.35,100,"sd","13:56:45",2620800
31.25,0.35,1000,"sd","13:56:42",2620700
31.25,0.35,1000,"sd","13:56:35",2619700
31.25,0.35,4000,"sd","13:56:33",2618700
31.25,0.35,1000,"sd","13:56:29",2614700
31.25,0.35,900,"sd","13:56:13",2613700
31.3,0.4,5000,"bu","13:56:09",2612800
31.25,0.35,2000,"sd","13:55:51",2607800
31.25,0.35,600,"sd","13:55:46",2605800
31.25,0.35,1500,"sd","13:55:42",2605200
31.25,0.35,100,"sd","13:55:14",2603700
31.25,0.35,500,"sd","13:55:12",2603600
31.25,0.35,10000,"sd","13:55:06",2603100
31.25,0.35,200,"sd","13:54:58",2593100
31.25,0.35,800,"sd","13:54:55",2592900
31.25,0.35,1400,"bu","13:54:25",2592100
31.25,0.35,1400,"bu","13:54:22",2590700
31.25,0.35,1300,"sd","13:54:20",2589300
31.25,0.35,7200,"bu","13:54:19",2588000
31.25,0.35,4800,"sd","13:54:11",2580800
31.25,0.35,1000,"sd","13:53:52",2576000
31.25,0.35,6000,"sd","13:53:47",2575000
31.3,0.4,1800,"bu","13:53:47",2569000
31.3,0.4,1900,"bu","13:53:28",2567200
31.3,0.4,100,"bu","13:53:26",2565300
31.3,0.4,1900,"bu","13:53:09",2565200
31.3,0.4,100,"bu","13:52:59",2563300
31.25,0.35,100,"sd","13:52:37",2563200
31.25,0.35,1900,"bu","13:52:29",2563100
31.25,0.35,1600,"sd","13:52:21",2561200
31.3,0.4,1000,"bu","13:52:20",2559600
31.25,0.35,900,"sd","13:52:18",2558600
31.25,0.35,2400,"bu","13:52:10",2557700
31.25,0.35,100,"bu","13:52:07",2555300
31.25,0.35,2000,"bu","13:51:55",2555200
31.25,0.35,6000,"sd","13:51:54",2553200
31.25,0.35,900,"bu","13:51:53",2547200
31.25,0.35,100,"bu","13:51:47",2546300
31.25,0.35,200,"bu","13:51:34",2546200
31.25,0.35,1900,"bu","13:51:34",2546000
31.25,0.35,1900,"bu","13:51:16",2544100
31.25,0.35,100,"bu","13:51:12",2542200
31.25,0.35,1900,"bu","13:50:57",2542100
31.25,0.35,400,"bu","13:50:52",2540200
31.25,0.35,1200,"bu","13:50:42",2539800
31.25,0.35,3000,"bu","13:50:39",2538600
31.2,0.3,2800,"sd","13:50:37",2535600
31.25,0.35,1900,"bu","13:50:19",2532800
31.25,0.35,1000,"bu","13:50:16",2530900
31.25,0.35,1000,"bu","13:50:05",2529900
31.25,0.35,1900,"bu","13:50:00",2528900
31.2,0.3,15000,"sd","13:49:59",2527000
31.25,0.35,300,"bu","13:49:58",2512000
31.25,0.35,3400,"sd","13:49:44",2511700
31.25,0.35,500,"sd","13:49:35",2508300
31.25,0.35,24100,"sd","13:49:26",2507800
31.3,0.4,1900,"bu","13:49:22",2483700
31.3,0.4,1900,"bu","13:49:03",2481800
31.3,0.4,300,"bu","13:48:57",2479900
31.3,0.4,300,"sd","13:48:55",2479600
31.3,0.4,500,"sd","13:48:55",2479300
31.3,0.4,3000,"sd","13:48:50",2478800
31.3,0.4,500,"sd","13:48:49",2475800
31.3,0.4,400,"sd","13:48:48",2475300
31.3,0.4,300,"sd","13:48:47",2474900
31.3,0.4,500,"sd","13:48:46",2474600
31.3,0.4,100,"sd","13:48:41",2474100
31.3,0.4,60000,"sd","13:48:38",2474000
31.3,0.4,1000,"sd","13:48:30",2414000
31.35,0.45,1300,"bu","13:48:25",2413000
31.35,0.45,600,"bu","13:48:25",2411700
31.35,0.45,3200,"bu","13:48:23",2411100
31.3,0.4,2700,"sd","13:48:14",2407900
31.35,0.45,700,"bu","13:48:11",2405200
31.35,0.45,1400,"bu","13:48:06",2404500
31.35,0.45,1000,"bu","13:47:51",2403100
31.3,0.4,200,"sd","13:47:36",2402100
31.35,0.45,4000,"bu","13:47:33",2401900
31.35,0.45,5000,"bu","13:47:31",2397900
31.35,0.45,1000,"bu","13:47:28",2392900
31.35,0.45,1400,"bu","13:47:28",2391900
31.35,0.45,900,"bu","13:47:18",2390500
31.35,0.45,1300,"bu","13:47:09",2389600
31.35,0.45,100,"bu","13:47:06",2388300
31.35,0.45,1300,"bu","13:46:50",2388200
31.35,0.45,1400,"bu","13:46:31",2386900
31.35,0.45,1000,"bu","13:46:21",2385500
31.35,0.45,1300,"bu","13:46:13",2384500
31.35,0.45,200,"bu","13:45:56",2383200
31.35,0.45,10000,"bu","13:45:56",2383000
31.35,0.45,1400,"bu","13:45:54",2373000
31.35,0.45,1000,"bu","13:45:47",2371600
31.35,0.45,5000,"bu","13:45:46",2370600
31.35,0.45,2000,"bu","13:45:44",2365600
31.35,0.45,3400,"bu","13:45:41",2363600
31.35,0.45,1300,"bu","13:45:35",2360200
31.3,0.4,2000,"sd","13:45:34",2358900
31.35,0.45,200,"bu","13:45:28",2356900
31.35,0.45,100,"bu","13:45:20",2356700
31.35,0.45,1400,"bu","13:45:16",2356600
31.35,0.45,10000,"bu","13:45:12",2355200
31.35,0.45,4800,"bu","13:44:57",2345200
31.35,0.45,1300,"bu","13:44:38",2340400
31.35,0.45,5000,"bu","13:44:36",2339100
31.3,0.4,500,"sd","13:44:31",2334100
31.3,0.4,100,"sd","13:44:23",2333600
31.3,0.4,100,"sd","13:44:17",2333500
31.3,0.4,500,"sd","13:44:10",2333400
31.3,0.4,10600,"bu","13:43:24",2332900
31.3,0.4,200,"bu","13:43:23",2322300
31.3,0.4,2300,"bu","13:43:22",2322100
31.3,0.4,2000,"bu","13:43:21",2319800
31.3,0.4,1000,"bu","13:43:20",2317800
31.3,0.4,10000,"bu","13:43:15",2316800
31.3,0.4,8500,"bu","13:43:13",2306800
31.3,0.4,1400,"bu","13:43:11",2298300
31.3,0.4,10000,"bu","13:43:10",2296900
31.3,0.4,300,"bu","13:43:03",2286900
31.3,0.4,1400,"bu","13:43:02",2286600
31.3,0.4,5000,"bu","13:43:01",2285200
31.3,0.4,500,"bu","13:42:59",2280200
31.3,0.4,200,"bu","13:42:51",2279700
31.3,0.4,3000,"bu","13:42:46",2279500
31.3,0.4,1300,"bu","13:42:44",2276500
31.3,0.4,200,"bu","13:42:41",2275200
31.3,0.4,700,"bu","13:42:34",2275000
31.3,0.4,1300,"bu","13:42:25",2274300
31.3,0.4,200,"bu","13:42:21",2273000
31.3,0.4,100,"bu","13:42:20",2272800
31.3,0.4,3000,"bu","13:42:10",2272700
31.3,0.4,1800,"bu","13:42:08",2269700
31.3,0.4,600,"bu","13:42:07",2267900
31.3,0.4,1400,"bu","13:42:06",2267300
31.3,0.4,5000,"bu","13:41:59",2265900
31.3,0.4,20000,"bu","13:41:51",2260900
31.25,0.35,100,"sd","13:41:44",2240900
31.3,0.4,1400,"bu","13:41:28",2240800
31.3,0.4,30000,"bu","13:41:22",2239400
31.3,0.4,10000,"bu","13:41:19",2209400
31.25,0.35,5000,"sd","13:41:18",2199400
31.3,0.4,5000,"bu","13:41:14",2194400
31.3,0.4,1300,"bu","13:41:09",2189400
31.3,0.4,15000,"bu","13:41:04",2188100
31.25,0.35,1000,"sd","13:40:23",2173100
31.25,0.35,200,"sd","13:39:59",2172100
31.25,0.35,500,"sd","13:39:57",2171900
31.25,0.35,100,"sd","13:39:56",2171400
31.25,0.35,100,"sd","13:39:52",2171300
31.25,0.35,1000,"sd","13:39:47",2171200
31.25,0.35,4400,"bu","13:39:31",2170200
31.25,0.35,1400,"bu","13:39:16",2165800
31.25,0.35,600,"sd","13:39:13",2164400
31.25,0.35,10000,"sd","13:39:01",2163800
31.25,0.35,700,"bu","13:38:49",2153800
31.25,0.35,800,"sd","13:38:47",2153100
31.25,0.35,600,"bu","13:38:38",2152300
31.25,0.35,200,"bu","13:38:35",2151700
31.25,0.35,200,"sd","13:38:33",2151500
31.25,0.35,1000,"sd","13:38:26",2151300
31.25,0.35,300,"sd","13:38:23",2150300
31.25,0.35,4900,"bu","13:38:19",2150000
31.25,0.35,1000,"bu","13:38:04",2145100
31.25,0.35,1300,"bu","13:38:00",2144100
31.25,0.35,1400,"bu","13:37:41",2142800
31.25,0.35,5000,"bu","13:37:36",2141400
31.25,0.35,2300,"sd","13:37:25",2136400
31.25,0.35,19900,"sd","13:37:07",2134100
31.25,0.35,200,"sd","13:37:04",2114200
31.25,0.35,2000,"sd","13:37:00",2114000
31.3,0.4,200,"bu","13:36:55",2112000
31.25,0.35,3000,"sd","13:36:48",2111800
31.3,0.4,1300,"bu","13:36:44",2108800
31.3,0.4,2000,"bu","13:36:30",2107500
31.25,0.35,5000,"sd","13:36:27",2105500
31.25,0.35,100,"sd","13:35:51",2100500
31.25,0.35,1000,"sd","13:35:50",2100400
31.25,0.35,100,"sd","13:35:41",2099400
31.25,0.35,100,"sd","13:35:39",2099300
31.25,0.35,500,"sd","13:35:37",2099200
31.25,0.35,1000,"sd","13:35:36",2098700
31.25,0.35,100,"sd","13:35:13",2097700
31.25,0.35,2900,"bu","13:35:10",2097600
31.25,0.35,2700,"bu","13:35:05",2094700
31.25,0.35,7000,"bu","13:34:55",2092000
31.25,0.35,1400,"bu","13:34:51",2085000
31.25,0.35,1300,"bu","13:34:32",2083600
31.25,0.35,2000,"bu","13:34:27",2082300
31.25,0.35,1400,"bu","13:34:13",2080300
31.25,0.35,1300,"bu","13:33:54",2078900
31.25,0.35,1300,"bu","13:33:35",2077600
31.25,0.35,2000,"bu","13:33:21",2076300
31.2,0.3,100,"sd","13:33:18",2074300
31.25,0.35,1400,"bu","13:33:16",2074200
31.25,0.35,11300,"bu","13:33:15",2072800
31.25,0.35,500,"bu","13:33:14",2061500
31.25,0.35,1400,"bu","13:33:09",2061000
31.25,0.35,7300,"bu","13:33:05",2059600
31.25,0.35,1200,"bu","13:33:05",2052300
31.25,0.35,1300,"bu","13:32:57",2051100
31.25,0.35,1400,"bu","13:32:38",2049800
31.25,0.35,10000,"bu","13:32:34",2048400
31.25,0.35,1300,"bu","13:32:19",2038400
31.25,0.35,1400,"bu","13:32:00",2037100
31.25,0.35,900,"bu","13:31:59",2035700
31.25,0.35,100,"bu","13:31:57",2034800
31.25,0.35,500,"sd","13:31:49",2034700
31.25,0.35,100,"sd","13:31:48",2034200
31.25,0.35,600,"sd","13:31:46",2034100
31.25,0.35,500,"sd","13:31:45",2033500
31.25,0.35,100,"sd","13:31:39",2033000
31.25,0.35,300,"sd","13:31:37",2032900
