"price","change","match_qtty","side","time","total_vol"
15,-0.1,5000,"sd","13:31:00",412400
15.1,0,100,"bu","13:28:53",407400
15.1,0,200,"bu","13:28:23",407300
15.1,0,6800,"bu","13:28:11",407100
15.1,0,32300,"sd","13:27:56",400300
15.1,0,100,"sd","13:27:33",368000
15.1,0,20000,"sd","13:26:51",367900
15.1,0,100,"sd","13:26:28",347900
15.2,0.1,100,"bu","13:26:18",347800
15.1,0,100,"sd","13:25:51",347700
15.1,0,7000,"sd","13:23:56",347600
15.2,0.1,500,"bu","13:23:49",340600
15.2,0.1,300,"bu","13:23:17",340100
15.1,0,1300,"sd","13:21:54",339800
15.1,0,100,"sd","13:20:53",338500
15.1,0,1000,"sd","13:20:43",338400
15.1,0,100,"sd","13:20:31",337400
15.1,0,1600,"sd","13:19:52",337300
15.1,0,200,"sd","13:19:29",335700
15.2,0.1,100,"bu","13:18:46",335500
15.1,0,3000,"sd","13:17:48",335400
15.1,0,200,"sd","13:16:33",332400
15.1,0,2000,"sd","13:16:19",332200
15.2,0.1,500,"bu","13:08:58",330200
15.2,0.1,2700,"bu","13:06:44",329700
15.1,0,1400,"sd","13:03:11",327000
15.1,0,2000,"sd","13:02:26",325600
15.1,0,100,"sd","13:00:04",323600
15.1,0,2100,"sd","13:00:03",323500
15.1,0,1900,"sd","13:00:02",321400
15.1,0,300,"sd","11:28:40",319500
15.2,0.1,4400,"bu","11:25:08",319200
15.2,0.1,10000,"sd","11:25:07",314800
15.2,0.1,2000,"sd","11:24:54",304800
15.2,0.1,3000,"sd","11:22:09",302800
15.2,0.1,1000,"sd","11:18:49",299800
15.2,0.1,1100,"sd","11:18:10",298800
15.2,0.1,200,"sd","11:18:02",297700
15.2,0.1,3400,"sd","11:17:27",297500
15.2,0.1,5000,"sd","11:15:56",294100
15.2,0.1,1000,"sd","11:14:55",289100
15.2,0.1,100,"sd","11:11:01",288100
15.2,0.1,100,"sd","11:10:03",288000
15.2,0.1,500,"sd","11:09:02",287900
15.2,0.1,200,"sd","11:08:12",287400
15.2,0.1,100,"sd","11:08:01",287200
15.2,0.1,1000,"sd","11:07:52",287100
15.2,0.1,3000,"sd","11:07:49",286100
15.2,0.1,2300,"sd","11:06:19",283100
15.2,0.1,1000,"sd","11:03:38",280800
15.2,0.1,300,"sd","11:02:58",279800
15.2,0.1,200,"sd","11:01:19",279500
15.2,0.1,100,"sd","10:58:30",279300
15.2,0.1,200,"sd","10:58:25",279200
15.2,0.1,3000,"sd","10:56:42",279000
15.2,0.1,400,"sd","10:55:47",276000
15.2,0.1,12200,"sd","10:50:45",275600
15.2,0.1,4000,"bu","10:49:58",263400
15.2,0.1,500,"bu","10:48:57",259400
15.2,0.1,100,"bu","10:46:36",258900
15.2,0.1,900,"bu","10:45:28",258800
15.2,0.1,100,"sd","10:45:19",257900
15.2,0.1,10000,"sd","10:44:44",257800
15.2,0.1,400,"sd","10:44:26",247800
15.2,0.1,2000,"sd","10:41:46",247400
15.2,0.1,6000,"sd","10:40:20",245400
15.2,0.1,700,"sd","10:40:09",239400
15.2,0.1,1000,"sd","10:39:51",238700
15.2,0.1,2200,"sd","10:39:26",237700
15.3,0.2,200,"bu","10:39:12",235500
15.3,0.2,100,"bu","10:39:05",235300
15.3,0.2,1500,"bu","10:36:47",235200
15.3,0.2,300,"bu","10:36:32",233700
15.3,0.2,300,"bu","10:36:11",233400
15.2,0.1,100,"sd","10:36:00",233100
15.2,0.1,2500,"sd","10:35:32",233000
15.2,0.1,20000,"bu","10:35:29",230500
15.2,0.1,500,"bu","10:35:28",210500
15.2,0.1,2000,"bu","10:35:22",210000
15.2,0.1,900,"bu","10:35:12",208000
15.2,0.1,300,"bu","10:34:03",207100
15.2,0.1,1500,"bu","10:33:25",206800
15.1,0,300,"sd","10:31:59",205300
15.1,0,20000,"sd","10:30:40",205000
15.1,0,18000,"sd","10:27:46",185000
15.1,0,500,"sd","10:19:08",167000
15.1,0,100,"sd","10:18:35",166500
15.1,0,1000,"sd","10:17:13",166400
15.2,0.1,100,"bu","10:15:46",165400
15.1,0,100,"sd","10:15:45",165300
15.1,0,100,"sd","10:09:08",165200
15.1,0,400,"sd","10:00:44",165100
15.2,0.1,200,"bu","09:59:46",164700
15.2,0.1,500,"bu","09:59:34",164500
15.2,0.1,3000,"bu","09:58:06",164000
15.2,0.1,500,"bu","09:56:40",161000
15.2,0.1,2000,"bu","09:53:23",160500
15.2,0.1,10000,"bu","09:52:54",158500
15.2,0.1,400,"bu","09:51:59",148500
15.2,0.1,200,"bu","09:51:38",148100
15.2,0.1,1600,"bu","09:51:34",147900
15.1,0,500,"sd","09:50:58",146300
15.2,0.1,100,"bu","09:50:46",145800
15.1,0,10000,"sd","09:47:50",145700
15.1,0,1000,"sd","09:47:14",135700
15.1,0,1500,"sd","09:43:14",134700
15.1,0,100,"sd","09:42:36",133200
15.1,0,300,"sd","09:41:41",133100
15.1,0,1000,"sd","09:40:36",132800
15.1,0,8000,"sd","09:40:02",131800
15.1,0,20000,"sd","09:37:48",123800
15.1,0,1000,"sd","09:35:37",103800
15.1,0,15000,"sd","09:35:15",102800
15.1,0,100,"sd","09:35:05",87800
15.1,0,100,"sd","09:34:30",87700
15.2,0.1,100,"bu","09:31:32",87600
15.2,0.1,100,"bu","09:28:42",87500
15.2,0.1,100,"bu","09:27:51",87400
15.2,0.1,1600,"bu","09:25:12",87300
15.2,0.1,500,"bu","09:24:14",85700
15.2,0.1,5100,"bu","09:23:51",85200
15.2,0.1,20000,"bu","09:22:43",80100
15.2,0.1,300,"bu","09:20:11",60100
15.2,0.1,500,"bu","09:19:15",59800
15.2,0.1,100,"bu","09:17:53",59300
15.2,0.1,100,"bu","09:17:25",59200
15.2,0.1,200,"bu","09:17:06",59100
15.2,0.1,1300,"bu","09:13:39",58900
15.2,0.1,200,"bu","09:12:46",57600
15.2,0.1,300,"bu","09:12:29",57400
15.2,0.1,10000,"bu","09:11:40",57100
15.2,0.1,12200,"bu","09:11:14",47100
15.2,0.1,5000,"sd","09:10:45",34900
15.2,0.1,100,"sd","09:08:50",29900
15.2,0.1,800,"bu","09:08:17",29800
15.2,0.1,200,"bu","09:08:15",29000
15.2,0.1,1000,"sd","09:08:02",28800
15.2,0.1,400,"sd","09:07:37",27800
15.2,0.1,4400,"bu","09:07:35",27400
15.2,0.1,7100,"bu","09:07:18",23000
15.2,0.1,1000,"sd","09:06:49",15900
15.2,0.1,500,"sd","09:06:37",14900
15.2,0.1,3300,"sd","09:06:32",14400
15.2,0.1,1000,"sd","09:05:55",11100
15.2,0.1,3000,"sd","09:05:39",10100
15.2,0.1,1000,"sd","09:05:14",7100
15.2,0.1,2000,"sd","09:05:04",6100
15.2,0.1,1000,"sd","09:04:50",4100
15.2,0.1,2000,"sd","09:03:25",3100
15.2,0.1,100,"","09:01:14",1100
15.2,0.1,600,"sd","09:00:23",1000
15.1,0,100,"sd","09:00:14",400
15.1,0,300,"sd","09:00:11",300
