"price","change","match_qtty","side","time","total_vol"
19.4,-0.7,100,"bu","13:51:16",214500
19.4,-0.7,100,"bu","13:51:14",214400
19.3,-0.8,2000,"","13:51:09",214300
19.2,-0.9,500,"bu","13:49:01",212300
19.2,-0.9,1000,"bu","13:48:29",211800
19.2,-0.9,2900,"sd","13:47:20",210800
19.2,-0.9,500,"sd","13:46:15",207900
19.3,-0.8,2000,"","13:45:37",207400
19.4,-0.7,100,"bu","13:45:10",205400
19.4,-0.7,400,"bu","13:43:58",205300
19.4,-0.7,500,"bu","13:43:29",204900
19.4,-0.7,1000,"bu","13:42:41",204400
19.2,-0.9,3700,"sd","13:42:11",203400
19.2,-0.9,2000,"sd","13:36:02",199700
19.4,-0.7,100,"bu","13:35:45",197700
19.4,-0.7,1000,"bu","13:32:37",197600
19,-1.1,100,"sd","13:30:04",196600
19.6,-0.5,100,"bu","13:28:36",196500
19.4,-0.7,100,"sd","13:28:25",196400
19.5,-0.6,100,"sd","13:28:08",196300
19.5,-0.6,300,"sd","13:27:18",196200
19.5,-0.6,6100,"","13:25:45",195900
19.5,-0.6,100,"bu","13:24:54",189800
19.4,-0.7,900,"bu","13:24:40",189700
19.4,-0.7,100,"bu","13:24:36",188800
19.3,-0.8,900,"bu","13:24:14",188700
19,-1.1,700,"bu","13:23:53",187800
19,-1.1,100,"bu","13:23:48",187100
19,-1.1,200,"sd","13:23:31",187000
19.2,-0.9,2300,"bu","13:23:30",186800
19.1,-1,500,"bu","13:22:54",184500
19,-1.1,1000,"sd","13:22:41",184000
19,-1.1,600,"sd","13:22:09",183000
18.9,-1.2,300,"bu","13:20:48",182400
18.9,-1.2,100,"bu","13:20:23",182100
18.9,-1.2,600,"bu","13:18:20",182000
18.9,-1.2,200,"bu","13:18:10",181400
18.9,-1.2,200,"bu","13:18:03",181200
18.9,-1.2,200,"bu","13:17:35",181000
18.9,-1.2,100,"bu","13:17:22",180800
18.6,-1.5,10000,"sd","13:17:15",180700
18.9,-1.2,100,"bu","13:16:57",170700
18.9,-1.2,1900,"bu","13:16:26",170600
19.1,-1,100,"sd","13:16:04",168700
19,-1.1,500,"","13:15:37",168600
19,-1.1,500,"sd","13:14:52",168100
19,-1.1,1000,"sd","13:14:12",167600
19.1,-1,700,"sd","13:13:33",166600
19.1,-1,500,"bu","13:13:18",165900
19.1,-1,500,"bu","13:13:03",165400
19,-1.1,100,"sd","13:12:13",164900
19.1,-1,100,"bu","13:12:00",164800
19.1,-1,100,"bu","13:10:59",164700
19.1,-1,100,"bu","13:06:48",164600
19,-1.1,100,"bu","13:05:41",164500
18.8,-1.3,2300,"sd","13:05:22",164400
18.9,-1.2,100,"","13:05:19",162100
18.8,-1.3,3000,"sd","13:05:02",162000
18.9,-1.2,900,"sd","13:04:42",159000
18.9,-1.2,1000,"sd","13:03:45",158100
19,-1.1,3400,"bu","13:02:45",157100
19,-1.1,600,"sd","13:00:04",153700
19,-1.1,300,"sd","13:00:03",153100
19,-1.1,300,"sd","13:00:02",152800
19,-1.1,100,"sd","11:29:07",152500
19,-1.1,100,"bu","11:28:11",152400
19,-1.1,200,"bu","11:27:48",152300
19,-1.1,600,"bu","11:26:37",152100
19,-1.1,1000,"sd","11:22:27",151500
19,-1.1,300,"","11:16:27",150500
19,-1.1,400,"bu","11:13:48",150200
19,-1.1,100,"bu","11:08:04",149800
19,-1.1,500,"bu","11:07:27",149700
19,-1.1,1000,"bu","11:06:07",149200
19,-1.1,500,"bu","11:02:45",148200
19,-1.1,6000,"sd","11:02:23",147700
19,-1.1,1200,"sd","11:01:41",141700
19,-1.1,500,"bu","10:59:25",140500
19,-1.1,1000,"bu","10:58:27",140000
19,-1.1,100,"bu","10:57:21",139000
19,-1.1,400,"bu","10:57:07",138900
19,-1.1,1200,"bu","10:56:27",138500
19,-1.1,1000,"bu","10:56:05",137300
19,-1.1,300,"bu","10:54:43",136300
19,-1.1,100,"bu","10:54:32",136000
19,-1.1,600,"bu","10:54:02",135900
18.9,-1.2,2400,"sd","10:53:55",135300
19,-1.1,400,"bu","10:53:51",132900
19,-1.1,1000,"bu","10:53:40",132500
19,-1.1,300,"bu","10:53:31",131500
19,-1.1,6400,"bu","10:53:05",131200
19.5,-0.6,100,"bu","10:51:57",124800
19,-1.1,200,"bu","10:50:36",124700
19,-1.1,5000,"bu","10:50:10",124500
19,-1.1,100,"bu","10:49:41",119500
19,-1.1,200,"bu","10:49:34",119400
19,-1.1,1000,"bu","10:48:29",119200
19,-1.1,400,"bu","10:48:18",118200
19,-1.1,500,"bu","10:48:11",117800
19,-1.1,5600,"sd","10:48:02",117300
19.1,-1,600,"","10:47:52",111700
19.5,-0.6,200,"bu","10:47:16",111100
19.5,-0.6,100,"bu","10:46:48",110900
19,-1.1,500,"bu","10:35:49",110800
19,-1.1,200,"bu","10:34:56",110300
19,-1.1,100,"bu","10:34:54",110100
19,-1.1,1000,"bu","10:34:45",110000
19,-1.1,3200,"bu","10:34:37",109000
19,-1.1,1000,"sd","10:32:39",105800
19,-1.1,400,"sd","10:31:55",104800
19,-1.1,2400,"bu","10:31:41",104400
19,-1.1,500,"","10:31:16",102000
19,-1.1,100,"bu","10:31:11",101500
19,-1.1,1000,"bu","10:31:09",101400
19,-1.1,200,"bu","10:30:57",100400
19,-1.1,200,"bu","10:30:54",100200
19,-1.1,500,"bu","10:30:36",100000
19,-1.1,100,"bu","10:30:26",99500
19,-1.1,300,"bu","10:30:16",99400
19,-1.1,100,"bu","10:30:15",99100
19,-1.1,300,"bu","10:30:11",99000
19,-1.1,100,"bu","10:30:08",98700
19,-1.1,1600,"bu","10:29:37",98600
19,-1.1,100,"bu","10:29:19",97000
19,-1.1,4900,"bu","10:29:05",96900
19.5,-0.6,100,"bu","10:28:52",92000
19,-1.1,3800,"bu","10:27:14",91900
19,-1.1,2500,"bu","10:27:11",88100
19,-1.1,100,"bu","10:26:50",85600
19,-1.1,100,"bu","10:26:43",85500
19,-1.1,1000,"bu","10:26:19",85400
19,-1.1,300,"bu","10:26:07",84400
19,-1.1,1000,"bu","10:26:03",84100
19,-1.1,500,"bu","10:25:56",83100
19,-1.1,200,"bu","10:25:46",82600
19,-1.1,4900,"bu","10:25:35",82400
19,-1.1,1000,"bu","10:25:06",77500
19,-1.1,100,"bu","10:25:03",76500
19,-1.1,100,"bu","10:24:56",76400
19,-1.1,6200,"sd","10:24:25",76300
19,-1.1,3000,"sd","10:24:16",70100
19.1,-1,200,"sd","10:23:56",67100
19.1,-1,1700,"bu","10:23:49",66900
19.6,-0.5,200,"bu","10:21:10",65200
19.6,-0.5,100,"","10:20:39",65000
19.7,-0.4,100,"bu","10:13:28",64900
19,-1.1,4000,"sd","10:13:20",64800
19,-1.1,1000,"bu","10:13:15",60800
19,-1.1,100,"bu","10:13:13",59800
19,-1.1,100,"bu","10:13:04",59700
19,-1.1,400,"bu","10:13:03",59600
19,-1.1,1000,"bu","10:12:45",59200
19,-1.1,100,"bu","10:12:17",58200
19,-1.1,100,"bu","10:11:59",58100
19,-1.1,100,"bu","10:11:36",58000
19,-1.1,100,"bu","10:11:34",57900
19,-1.1,500,"bu","10:11:20",57800
19,-1.1,12400,"bu","10:11:02",57300
19,-1.1,600,"sd","10:03:26",44900
19,-1.1,900,"bu","10:03:24",44300
19,-1.1,200,"bu","10:03:20",43400
19,-1.1,300,"bu","10:03:14",43200
19,-1.1,200,"bu","10:03:12",42900
19,-1.1,1000,"bu","10:03:11",42700
19,-1.1,100,"bu","10:03:08",41700
19,-1.1,100,"bu","10:02:51",41600
19,-1.1,300,"bu","10:02:31",41500
19,-1.1,100,"bu","10:02:27",41200
19,-1.1,700,"bu","10:02:20",41100
19,-1.1,100,"bu","10:02:15",40400
19,-1.1,20400,"bu","10:01:52",40300
19.8,-0.3,400,"","10:00:38",19900
19.8,-0.3,1600,"bu","09:58:38",19500
20,-0.1,100,"bu","09:57:50",17900
19.8,-0.3,900,"sd","09:56:21",17800
19.8,-0.3,500,"sd","09:54:57",16900
19.8,-0.3,300,"sd","09:53:44",16400
19.8,-0.3,900,"sd","09:52:23",16100
20,-0.1,100,"bu","09:50:28",15200
20,-0.1,100,"","09:36:20",15100
20.1,0,100,"bu","09:31:40",15000
19.5,-0.6,100,"sd","09:30:22",14900
19.3,-0.8,200,"sd","09:29:15",14800
19.1,-1,700,"sd","09:26:57",14600
20.1,0,100,"bu","09:25:44",13900
20.1,0,500,"sd","09:23:43",13800
20.2,0.1,200,"sd","09:21:38",13300
20.2,0.1,200,"sd","09:21:30",13100
20.2,0.1,100,"sd","09:21:24",12900
20.2,0.1,2500,"bu","09:17:58",12800
20.2,0.1,100,"bu","09:08:36",10300
18.5,-1.6,10000,"sd","09:07:55",10200
20.2,0.1,100,"bu","09:07:05",200
20.3,0.2,100,"bu","09:02:59",100
