"price","change","match_qtty","side","time","total_vol"
36.1,-0.05,1000,"sd","11:22:10",35400
36.1,-0.05,100,"sd","11:20:37",34400
36.1,-0.05,100,"sd","11:19:38",34300
36.1,-0.05,100,"sd","11:18:09",34200
36.1,-0.05,100,"sd","11:17:31",34100
36.1,-0.05,500,"sd","11:15:29",34000
36.1,-0.05,100,"sd","11:14:30",33500
36.1,-0.05,100,"sd","11:13:07",33400
36.1,-0.05,100,"sd","11:10:12",33300
36.1,-0.05,100,"sd","11:09:20",33200
36.1,-0.05,100,"sd","11:08:06",33100
36.1,-0.05,100,"sd","11:06:53",33000
36.1,-0.05,2000,"sd","11:06:17",32900
36.1,-0.05,100,"sd","11:05:40",30900
36.1,-0.05,100,"sd","11:04:23",30800
36.1,-0.05,100,"sd","11:03:19",30700
36.15,0,200,"bu","11:02:54",30600
36.1,-0.05,100,"sd","11:01:46",30400
36.1,-0.05,100,"sd","11:01:18",30300
36.1,-0.05,100,"sd","11:00:07",30200
36.1,-0.05,100,"sd","10:59:30",30100
36.15,0,100,"bu","10:54:00",30000
36.1,-0.05,100,"sd","10:53:11",29900
36.1,-0.05,1000,"sd","10:52:32",29800
36.1,-0.05,100,"sd","10:51:13",28800
36.1,-0.05,2800,"sd","10:39:39",28700
36.15,0,3200,"sd","10:39:39",25900
36.15,0,1800,"bu","10:39:23",22700
36.1,-0.05,2000,"sd","10:31:01",20900
36.15,0,100,"bu","10:30:36",18900
36.15,0,100,"bu","10:29:54",18800
36.2,0.05,300,"bu","10:19:08",18700
36.2,0.05,100,"bu","10:16:33",18400
36.05,-0.1,100,"bu","10:07:15",18300
36.05,-0.1,400,"bu","10:07:01",18200
36.05,-0.1,500,"bu","10:05:06",17800
36.05,-0.1,200,"bu","10:05:02",17300
36.05,-0.1,800,"sd","10:04:45",17100
36.05,-0.1,200,"sd","10:02:22",16300
36.05,-0.1,1000,"sd","09:56:05",16100
36.05,-0.1,2000,"sd","09:54:29",15100
36,-0.15,600,"sd","09:45:17",13100
36.1,-0.05,3400,"sd","09:45:17",12500
36.2,0.05,1900,"sd","09:44:03",9100
36.2,0.05,300,"sd","09:37:26",7200
36.2,0.05,700,"bu","09:36:39",6900
36.2,0.05,200,"bu","09:36:34",6200
36.2,0.05,1100,"sd","09:34:10",6000
36.4,0.25,1800,"sd","09:33:08",4900
36.4,0.25,100,"sd","09:30:59",3100
36.4,0.25,100,"sd","09:27:05",3000
36.5,0.35,100,"bu","09:26:19",2900
36.55,0.4,200,"bu","09:24:45",2800
36.55,0.4,500,"sd","09:17:52",2600
36.55,0.4,1600,"bu","09:17:30",2100
36.55,0.4,500,"","09:15:00",500
