"price","change","match_qtty","side","time","total_vol"
10.75,0.05,700,"bu","14:21:24",5757400
10.75,0.05,100,"bu","14:21:10",5756700
10.75,0.05,10200,"bu","14:20:56",5756600
10.7,0,1000,"sd","14:20:38",5746400
10.75,0.05,3700,"bu","14:20:34",5745400
10.75,0.05,10000,"bu","14:20:24",5741700
10.7,0,300,"sd","14:20:23",5731700
10.75,0.05,100,"bu","14:20:21",5731400
10.7,0,5000,"sd","14:20:14",5731300
10.75,0.05,4800,"bu","14:19:59",5726300
10.75,0.05,100,"bu","14:19:59",5721500
10.75,0.05,200,"bu","14:19:48",5721400
10.7,0,2000,"sd","14:19:48",5721200
10.75,0.05,400,"bu","14:19:38",5719200
10.75,0.05,600,"bu","14:19:34",5718800
10.75,0.05,300,"bu","14:19:32",5718200
10.7,0,500,"sd","14:19:29",5717900
10.75,0.05,10100,"bu","14:19:24",5717400
10.7,0,200,"sd","14:19:14",5707300
10.75,0.05,100,"bu","14:19:12",5707100
10.7,0,200,"sd","14:19:07",5707000
10.75,0.05,6300,"bu","14:18:54",5706800
10.75,0.05,6200,"bu","14:18:50",5700500
10.75,0.05,100,"bu","14:18:42",5694300
10.75,0.05,100,"bu","14:18:21",5694200
10.7,0,18000,"sd","14:18:15",5694100
10.7,0,20000,"sd","14:18:09",5676100
10.7,0,18000,"sd","14:18:04",5656100
10.7,0,200,"sd","14:17:48",5638100
10.7,0,1000,"sd","14:17:37",5637900
10.75,0.05,4400,"bu","14:17:33",5636900
10.75,0.05,1000,"bu","14:17:21",5632500
10.7,0,200,"sd","14:16:53",5631500
10.7,0,2000,"sd","14:16:49",5631300
10.7,0,14400,"sd","14:16:28",5629300
10.7,0,9400,"sd","14:16:18",5614900
10.7,0,4800,"sd","14:16:17",5605500
10.7,0,14400,"sd","14:16:15",5600700
10.75,0.05,4500,"bu","14:16:11",5586300
10.7,0,11200,"sd","14:16:08",5581800
10.75,0.05,10100,"bu","14:16:01",5570600
10.7,0,200,"sd","14:15:54",5560500
10.7,0,4800,"sd","14:15:42",5560300
10.7,0,100,"sd","14:15:34",5555500
10.7,0,1300,"sd","14:15:16",5555400
10.7,0,100,"sd","14:15:09",5554100
10.7,0,9600,"sd","14:15:08",5554000
10.7,0,9600,"sd","14:15:07",5544400
10.7,0,4800,"sd","14:15:06",5534800
10.7,0,10000,"sd","14:14:21",5530000
10.75,0.05,5100,"bu","14:14:08",5520000
10.75,0.05,2000,"bu","14:13:59",5514900
10.75,0.05,3000,"bu","14:13:41",5512900
10.75,0.05,18000,"bu","14:13:30",5509900
10.75,0.05,5000,"bu","14:13:28",5491900
10.75,0.05,400,"bu","14:13:23",5486900
10.7,0,200,"sd","14:13:23",5486500
10.75,0.05,5000,"bu","14:13:09",5486300
10.7,0,10000,"sd","14:13:02",5481300
10.75,0.05,100,"bu","14:13:00",5471300
10.75,0.05,1000,"bu","14:12:56",5471200
10.75,0.05,5100,"bu","14:12:49",5470200
10.75,0.05,2000,"bu","14:12:35",5465100
10.75,0.05,3900,"bu","14:12:22",5463100
10.75,0.05,200,"bu","14:12:08",5459200
10.7,0,10000,"sd","14:12:03",5459000
10.75,0.05,2000,"bu","14:12:01",5449000
10.75,0.05,15100,"bu","14:11:35",5447000
10.7,0,100,"sd","14:11:23",5431900
10.7,0,1100,"sd","14:10:58",5431800
10.75,0.05,12000,"bu","14:10:53",5430700
10.75,0.05,5100,"bu","14:10:45",5418700
10.75,0.05,100,"bu","14:10:30",5413600
10.7,0,500,"sd","14:10:01",5413500
10.7,0,25000,"sd","14:09:56",5413000
10.7,0,10000,"sd","14:09:53",5388000
10.7,0,900,"sd","14:09:46",5378000
10.7,0,4800,"sd","14:09:39",5377100
10.7,0,100,"sd","14:09:34",5372300
10.7,0,4800,"sd","14:09:28",5372200
10.7,0,10000,"sd","14:09:08",5367400
10.7,0,2000,"sd","14:09:06",5357400
10.7,0,10000,"sd","14:09:01",5355400
10.7,0,50000,"sd","14:08:54",5345400
10.7,0,4800,"sd","14:08:50",5295400
10.7,0,2000,"sd","14:08:47",5290600
10.7,0,4800,"sd","14:08:27",5288600
10.7,0,100,"sd","14:08:12",5283800
10.7,0,2000,"sd","14:07:22",5278900
10.7,0,6000,"sd","14:07:11",5276900
10.7,0,300,"sd","14:07:03",5270900
10.7,0,14400,"sd","14:06:34",5270600
10.7,0,500,"sd","14:06:19",5256200
10.7,0,600,"sd","14:06:10",5255700
10.7,0,100,"sd","14:06:06",5255100
10.7,0,20000,"sd","14:06:04",5255000
10.7,0,20000,"sd","14:06:00",5235000
10.7,0,8400,"bu","14:05:55",5215000
10.7,0,13300,"sd","14:05:54",5206600
10.7,0,10000,"sd","14:05:49",5193300
10.7,0,300,"sd","14:05:44",5183300
10.7,0,28100,"bu","14:05:43",5183000
10.7,0,900,"bu","14:05:42",5154900
10.7,0,18400,"bu","14:05:40",5154000
10.7,0,1000,"bu","14:05:39",5135600
10.7,0,1000,"bu","14:05:32",5134600
10.7,0,10000,"bu","14:05:29",5133600
10.7,0,200,"bu","14:05:23",5123600
10.7,0,5000,"bu","14:05:22",5123400
10.7,0,5100,"bu","14:05:20",5118400
10.7,0,1000,"bu","14:05:13",5113300
10.7,0,5000,"bu","14:05:12",5112300
10.7,0,5000,"bu","14:05:08",5107300
10.7,0,700,"bu","14:05:06",5102300
10.7,0,100,"bu","14:05:04",5101600
10.7,0,1000,"bu","14:05:04",5101500
10.7,0,12000,"bu","14:05:02",5100500
10.7,0,900,"bu","14:04:59",5088500
10.7,0,200,"bu","14:04:59",5087600
10.7,0,5000,"bu","14:04:55",5087400
10.7,0,300,"bu","14:04:51",5082400
10.7,0,100,"bu","14:04:49",5082100
10.7,0,4200,"bu","14:04:48",5082000
10.7,0,50000,"bu","14:04:46",5077800
10.7,0,100,"bu","14:04:41",5027800
10.7,0,100,"bu","14:04:40",5027700
10.65,-0.05,600,"sd","14:04:39",5027600
10.65,-0.05,100,"sd","14:04:39",5022000
10.7,0,200,"bu","14:04:30",5021900
10.7,0,100,"bu","14:04:27",5021700
10.7,0,17300,"sd","14:04:27",5021600
10.7,0,119000,"sd","14:04:26",5004300
10.75,0.05,4800,"bu","14:04:25",4885300
10.75,0.05,9600,"bu","14:04:24",4880500
10.75,0.05,4800,"bu","14:04:23",4870900
10.7,0,1000,"sd","14:04:23",4866100
10.7,0,86500,"sd","14:04:19",4865100
10.7,0,100,"sd","14:04:10",4778600
10.7,0,100000,"sd","14:04:01",4778500
10.7,0,7000,"sd","14:03:53",4678500
10.7,0,1000,"sd","14:03:50",4671500
10.7,0,10000,"sd","14:03:34",4670500
10.7,0,20000,"sd","14:03:30",4660500
10.7,0,100,"sd","14:03:25",4640500
10.75,0.05,100,"bu","14:03:25",4640400
10.7,0,200000,"sd","14:03:25",4640300
10.7,0,500,"sd","14:03:15",4440300
10.7,0,100,"sd","14:03:10",4439800
10.7,0,500,"sd","14:02:53",4439700
10.75,0.05,10100,"bu","14:02:49",4439200
10.7,0,10000,"sd","14:02:41",4429100
10.7,0,82000,"sd","14:02:26",4419100
10.7,0,1000,"sd","14:02:22",4337100
10.7,0,100,"sd","14:01:39",4336100
10.7,0,2000,"sd","14:01:28",4336000
10.7,0,5000,"sd","14:01:15",4334000
10.7,0,1000,"sd","14:00:17",4329000
10.7,0,100,"sd","14:00:13",4328000
10.7,0,800,"sd","13:59:48",4327900
10.7,0,800,"sd","13:58:51",4327100
10.7,0,100,"sd","13:58:48",4326300
10.7,0,100,"sd","13:58:37",4326200
10.75,0.05,100,"bu","13:58:14",4326100
10.7,0,3000,"sd","13:58:06",4326000
10.75,0.05,500,"bu","13:57:46",4323000
10.75,0.05,200,"bu","13:57:42",4322500
10.75,0.05,100,"bu","13:57:31",4322300
10.75,0.05,300,"bu","13:56:56",4322200
10.7,0,100,"sd","13:56:47",4321900
10.7,0,4800,"sd","13:56:29",4312600
10.75,0.05,1000,"bu","13:56:27",4307800
10.7,0,7800,"sd","13:56:16",4306800
10.7,0,500,"sd","13:55:57",4299000
10.7,0,5000,"sd","13:55:28",4298500
10.7,0,200,"sd","13:55:27",4293500
10.7,0,20000,"sd","13:55:09",4293300
10.75,0.05,1000,"bu","13:54:39",4273300
10.7,0,20000,"sd","13:54:38",4272300
10.7,0,500,"sd","13:54:17",4252300
10.7,0,500,"sd","13:53:58",4251800
10.75,0.05,500,"bu","13:53:40",4251300
10.75,0.05,300,"bu","13:53:35",4250800
10.75,0.05,200,"bu","13:53:26",4250500
10.7,0,700,"sd","13:53:14",4250300
10.7,0,800,"sd","13:53:02",4249600
10.75,0.05,100,"bu","13:52:41",4248800
10.7,0,200,"sd","13:52:31",4248700
10.7,0,600,"sd","13:52:15",4248500
10.7,0,20000,"sd","13:51:41",4247900
10.7,0,200,"sd","13:51:39",4227900
10.7,0,700,"sd","13:51:36",4227700
10.7,0,1000,"sd","13:51:31",4227000
10.7,0,20000,"sd","13:51:09",4226000
10.75,0.05,100,"bu","13:51:07",4206000
10.7,0,100,"sd","13:50:52",4205900
10.7,0,400,"sd","13:50:50",4205800
10.7,0,100,"sd","13:50:43",4205400
10.7,0,2000,"sd","13:50:29",4205300
10.7,0,1600,"sd","13:50:05",4203300
10.7,0,300,"sd","13:50:00",4201700
10.75,0.05,100,"bu","13:49:58",4201400
10.75,0.05,300,"bu","13:49:18",4201300
10.7,0,100,"sd","13:49:08",4201000
10.7,0,9600,"sd","13:48:39",4200900
10.7,0,28800,"sd","13:48:38",4191300
10.7,0,200,"sd","13:48:10",4162500
10.75,0.05,6100,"bu","13:48:08",4162300
10.7,0,9000,"sd","13:48:06",4156200
10.75,0.05,200,"bu","13:47:53",4147200
10.75,0.05,100,"bu","13:47:51",4147000
10.75,0.05,500,"bu","13:47:14",4146900
10.75,0.05,100,"bu","13:47:12",4146400
10.7,0,300,"sd","13:47:00",4146300
10.75,0.05,4000,"bu","13:46:21",4146000
10.75,0.05,200,"bu","13:46:04",4142000
10.75,0.05,600,"bu","13:45:52",4141800
10.7,0,8800,"sd","13:45:12",4141200
10.75,0.05,3200,"bu","13:45:11",4132400
10.75,0.05,2000,"bu","13:45:09",4129200
10.75,0.05,1000,"bu","13:45:05",4127200
10.75,0.05,20000,"bu","13:45:02",4126200
10.75,0.05,500,"bu","13:44:37",4106200
10.75,0.05,1100,"bu","13:44:33",4105700
10.7,0,1500,"sd","13:44:29",4104600
10.75,0.05,200,"bu","13:43:54",4103100
10.7,0,9000,"sd","13:43:40",4102900
10.7,0,10000,"sd","13:43:32",4093900
10.75,0.05,1500,"bu","13:43:24",4083900
10.7,0,300,"sd","13:43:16",4082400
10.75,0.05,100,"bu","13:43:09",4082100
10.75,0.05,100,"bu","13:42:34",4082000
10.75,0.05,300,"bu","13:42:07",4081900
10.75,0.05,1000,"bu","13:41:39",4081600
10.75,0.05,300,"bu","13:41:34",4080600
10.75,0.05,500,"bu","13:41:28",4080300
10.7,0,2000,"sd","13:41:24",4079800
10.7,0,100,"sd","13:41:21",4077800
10.75,0.05,200,"bu","13:41:18",4077700
10.7,0,10000,"sd","13:40:57",4077500
10.75,0.05,100,"bu","13:40:39",4067500
10.7,0,5000,"sd","13:40:36",4067400
10.75,0.05,1000,"bu","13:40:31",4062400
10.75,0.05,2000,"bu","13:40:10",4061400
10.75,0.05,1600,"bu","13:39:48",4059400
10.7,0,2000,"sd","13:39:41",4057800
10.7,0,700,"sd","13:39:31",4055800
10.7,0,100,"sd","13:39:17",4055100
10.7,0,1200,"sd","13:39:02",4055000
10.7,0,300,"sd","13:38:56",4053800
10.75,0.05,100,"bu","13:38:49",4053500
10.75,0.05,1000,"bu","13:37:22",4053400
10.75,0.05,3000,"bu","13:37:18",4052400
10.7,0,8000,"sd","13:37:07",4049400
10.7,0,100,"sd","13:37:04",4041400
10.7,0,1000,"sd","13:36:34",4041300
10.7,0,3000,"sd","13:36:27",4040300
10.7,0,42200,"sd","13:36:18",4037300
10.7,0,23600,"sd","13:36:17",3995100
10.7,0,100,"sd","13:35:23",3971500
10.7,0,2500,"sd","13:35:10",3971400
10.7,0,7000,"sd","13:34:14",3968900
10.7,0,2300,"sd","13:34:11",3961900
10.7,0,20000,"sd","13:34:04",3959600
10.7,0,1000,"sd","13:33:59",3939600
10.75,0.05,1000,"bu","13:33:46",3938600
10.75,0.05,300,"bu","13:33:24",3937600
10.75,0.05,100,"bu","13:33:07",3937300
10.7,0,500,"sd","13:32:58",3937200
10.75,0.05,1000,"bu","13:32:30",3936700
10.75,0.05,1000,"bu","13:32:17",3935700
10.7,0,1500,"sd","13:32:06",3934700
10.7,0,200,"sd","13:32:02",3933200
10.7,0,500,"sd","13:31:43",3933000
10.75,0.05,800,"bu","13:31:31",3932500
10.75,0.05,4000,"bu","13:31:20",3931700
10.7,0,4800,"sd","13:30:33",3927700
10.7,0,9600,"sd","13:30:17",3922900
10.75,0.05,200,"bu","13:30:11",3913300
10.7,0,1000,"sd","13:30:11",3913100
10.7,0,9600,"sd","13:30:05",3912100
10.75,0.05,500,"bu","13:28:58",3902500
10.7,0,19200,"sd","13:26:55",3902000
10.7,0,300,"sd","13:26:50",3882800
10.75,0.05,100,"bu","13:26:45",3882500
10.75,0.05,100,"bu","13:26:16",3882400
10.75,0.05,1100,"bu","13:25:43",3882300
10.75,0.05,100,"bu","13:25:20",3881200
10.75,0.05,300,"bu","13:25:18",3881100
10.75,0.05,10000,"bu","13:24:57",3880800
10.75,0.05,300,"bu","13:24:50",3870800
10.75,0.05,700,"bu","13:24:38",3870500
10.75,0.05,8000,"bu","13:24:20",3869800
10.75,0.05,400,"bu","13:24:19",3861800
10.75,0.05,100,"bu","13:23:14",3861400
10.7,0,15800,"sd","13:23:10",3861300
10.7,0,100,"sd","13:22:56",3845500
10.7,0,10000,"sd","13:22:53",3845400
10.7,0,3500,"sd","13:22:48",3835400
10.7,0,2000,"sd","13:22:40",3831900
10.7,0,5600,"sd","13:22:16",3829900
10.7,0,7800,"sd","13:22:04",3824300
10.7,0,20000,"sd","13:21:45",3816500
10.7,0,8000,"sd","13:21:32",3796500
10.7,0,50000,"sd","13:21:20",3788500
10.7,0,500,"sd","13:20:53",3738500
10.7,0,10000,"sd","13:20:39",3738000
10.7,0,3000,"sd","13:20:19",3728000
10.7,0,100,"sd","13:19:43",3725000
10.7,0,35600,"sd","13:19:34",3724900
10.7,0,3500,"sd","13:18:55",3689300
10.7,0,100,"sd","13:17:42",3685800
10.7,0,500,"sd","13:17:38",3685700
10.7,0,50000,"sd","13:17:25",3685200
10.7,0,200,"sd","13:16:36",3635200
10.7,0,100,"sd","13:16:28",3635000
10.7,0,1500,"sd","13:16:16",3634900
10.7,0,300,"sd","13:16:13",3633400
10.7,0,500,"sd","13:16:08",3633100
10.7,0,1000,"sd","13:15:45",3632600
10.7,0,1000,"sd","13:15:42",3631600
10.7,0,10000,"sd","13:15:39",3630600
10.7,0,10000,"sd","13:15:37",3620600
10.7,0,9600,"sd","13:15:36",3610600
10.7,0,10000,"sd","13:15:32",3601000
10.75,0.05,100,"bu","13:15:17",3591000
10.7,0,300,"sd","13:14:48",3590900
10.7,0,1300,"sd","13:14:41",3590600
10.7,0,5000,"sd","13:14:39",3589300
10.7,0,500,"sd","13:13:59",3584300
10.7,0,5000,"sd","13:13:56",3583800
10.7,0,10000,"sd","13:13:36",3578800
10.7,0,100,"sd","13:13:21",3568800
10.7,0,2000,"sd","13:13:02",3568700
10.7,0,5500,"sd","13:12:43",3566700
10.7,0,9600,"sd","13:12:34",3561200
10.7,0,5000,"sd","13:12:11",3551600
10.7,0,500,"sd","13:11:55",3546600
10.7,0,9600,"sd","13:11:31",3546100
10.7,0,1400,"sd","13:11:12",3536500
10.7,0,9600,"sd","13:10:58",3535100
10.7,0,1000,"sd","13:10:39",3525500
10.7,0,33100,"bu","13:10:34",3524500
10.7,0,200,"bu","13:10:32",3491400
10.65,-0.05,9600,"sd","13:10:28",3491200
10.65,-0.05,100,"sd","13:10:21",3481600
10.7,0,2000,"bu","13:10:14",3481500
10.7,0,2000,"bu","13:10:10",3479500
10.7,0,1300,"bu","13:10:09",3477500
10.7,0,600,"bu","13:10:02",3476200
10.7,0,100,"bu","13:09:59",3475600
10.7,0,600,"bu","13:09:56",3475500
10.7,0,9400,"bu","13:09:53",3474900
10.7,0,6000,"bu","13:09:51",3465500
10.7,0,71100,"bu","13:09:47",3459500
10.7,0,92900,"bu","13:09:46",3388400
10.7,0,200000,"bu","13:09:42",3295500
10.65,-0.05,100,"sd","13:09:28",3095500
10.7,0,400,"bu","13:09:25",3095400
10.7,0,2700,"bu","13:09:12",3095000
10.7,0,55300,"bu","13:09:12",3092300
10.7,0,5600,"bu","13:08:50",3037000
10.65,-0.05,9600,"sd","13:08:45",3031400
10.7,0,500,"bu","13:08:12",3021800
10.7,0,3000,"bu","13:07:59",3021300
10.7,0,10000,"bu","13:07:37",3018300
10.65,-0.05,100,"sd","13:07:29",3008300
10.7,0,14400,"bu","13:07:21",3008200
10.7,0,2000,"bu","13:07:11",2993800
10.7,0,200,"bu","13:06:51",2991800
10.7,0,1000,"bu","13:06:40",2991600
10.7,0,500,"bu","13:06:30",2990600
10.7,0,500,"bu","13:06:01",2990100
10.7,0,2500,"bu","13:05:47",2989600
10.65,-0.05,2000,"sd","13:05:44",2987100
10.65,-0.05,1000,"sd","13:05:26",2985100
10.65,-0.05,500,"sd","13:04:51",2984100
10.7,0,500,"bu","13:04:43",2983600
10.65,-0.05,300,"sd","13:04:36",2983100
10.7,0,1000,"bu","13:04:13",2982800
10.7,0,2800,"bu","13:04:00",2981800
10.7,0,14400,"bu","13:03:48",2979000
10.7,0,100,"bu","13:03:29",2964600
10.7,0,500,"bu","13:03:11",2964500
10.7,0,200,"bu","13:02:59",2964000
10.7,0,100,"bu","13:02:57",2963800
10.7,0,100,"bu","13:02:41",2963700
10.7,0,14400,"bu","13:02:17",2963600
10.7,0,14400,"bu","13:01:47",2949200
10.7,0,3200,"bu","13:01:32",2934800
10.7,0,14400,"bu","13:01:28",2931600
10.7,0,100,"bu","13:01:23",2917200
10.65,-0.05,9600,"sd","13:01:16",2917100
10.7,0,14400,"bu","13:01:14",2907500
10.7,0,9800,"bu","13:01:13",2893100
10.7,0,100,"bu","13:01:10",2883300
10.7,0,300,"bu","13:00:26",2883200
10.7,0,12700,"bu","13:00:15",2882900
10.65,-0.05,100,"sd","13:00:14",2870200
10.65,-0.05,500,"sd","13:00:13",2870100
10.7,0,1000,"bu","13:00:12",2869600
10.65,-0.05,200,"sd","13:00:11",2868600
10.65,-0.05,1500,"sd","13:00:11",2868400
10.7,0,100,"bu","13:00:10",2866900
10.65,-0.05,500,"sd","13:00:10",2866800
10.7,0,600,"bu","13:00:06",2866300
10.65,-0.05,600,"sd","13:00:04",2865700
10.7,0,100,"bu","13:00:02",2865100
10.65,-0.05,2700,"sd","13:00:00",2865000
10.7,0,10200,"bu","13:00:00",2862300
10.65,-0.05,100,"sd","13:00:00",2852100
10.65,-0.05,1000,"sd","11:29:58",2852000
10.65,-0.05,10000,"sd","11:29:41",2851000
10.7,0,1000,"bu","11:29:28",2841000
10.65,-0.05,1500,"sd","11:29:27",2840000
10.7,0,2000,"bu","11:29:02",2838500
10.7,0,3000,"bu","11:27:36",2836500
10.7,0,100,"bu","11:27:25",2833500
10.7,0,100,"bu","11:27:12",2833400
10.7,0,100,"bu","11:26:30",2833300
10.7,0,3000,"bu","11:26:27",2833200
10.7,0,5000,"bu","11:26:20",2830200
10.7,0,100,"bu","11:25:40",2825200
10.7,0,500,"bu","11:25:10",2825100
10.7,0,25000,"bu","11:24:15",2824600
10.7,0,100,"bu","11:23:31",2799600
10.7,0,500,"bu","11:23:15",2799500
10.7,0,200,"bu","11:23:12",2799000
10.7,0,1000,"bu","11:23:01",2798800
10.7,0,20000,"bu","11:22:54",2797800
10.7,0,23200,"sd","11:22:51",2777800
10.7,0,700,"sd","11:22:47",2754600
10.7,0,2000,"sd","11:22:24",2753900
10.7,0,100,"sd","11:22:20",2751900
10.7,0,10000,"sd","11:22:19",2751800
10.7,0,90000,"sd","11:22:17",2741800
10.7,0,1000,"sd","11:21:58",2651800
10.7,0,5000,"sd","11:21:49",2650800
10.7,0,20000,"sd","11:21:40",2645800
10.7,0,700,"sd","11:21:21",2625800
10.7,0,2000,"sd","11:21:15",2625100
10.7,0,4000,"sd","11:21:04",2623100
10.7,0,1000,"sd","11:21:00",2619100
10.7,0,114000,"sd","11:20:44",2618100
10.7,0,176000,"sd","11:20:44",2504100
10.7,0,300,"sd","11:18:31",2328100
10.75,0.05,1000,"bu","11:18:14",2327800
10.75,0.05,100,"bu","11:18:13",2326800
10.75,0.05,100,"bu","11:17:16",2326700
10.7,0,1400,"sd","11:16:53",2326600
10.7,0,9600,"sd","11:15:45",2325200
10.7,0,9600,"sd","11:15:45",2315600
10.7,0,9600,"sd","11:15:44",2306000
10.7,0,500,"sd","11:15:41",2296400
10.7,0,3000,"sd","11:14:28",2295900
10.7,0,1000,"sd","11:14:05",2292900
10.7,0,10000,"sd","11:13:51",2291900
10.7,0,2300,"sd","11:13:05",2281900
10.7,0,200,"sd","11:12:44",2279600
10.7,0,400,"sd","11:12:25",2279400
10.7,0,200,"sd","11:12:02",2279000
10.7,0,20000,"sd","11:11:07",2278800
10.7,0,600,"sd","11:10:41",2258800
10.7,0,17000,"sd","11:10:25",2258200
10.7,0,1300,"sd","11:09:49",2241200
10.7,0,4700,"sd","11:09:48",2239900
10.7,0,1500,"sd","11:09:45",2235200
10.7,0,3000,"sd","11:09:33",2233700
10.7,0,3100,"sd","11:09:10",2230700
10.75,0.05,1000,"bu","11:09:09",2227600
10.7,0,900,"sd","11:08:16",2226600
10.7,0,27000,"sd","11:08:11",2225700
10.7,0,3000,"sd","11:08:11",2198700
10.7,0,200,"sd","11:07:14",2195700
10.7,0,2000,"sd","11:07:10",2195500
10.7,0,100,"sd","11:06:59",2193500
10.7,0,1800,"sd","11:06:44",2193400
10.7,0,15800,"sd","11:06:40",2191600
10.7,0,300,"sd","11:06:30",2175800
10.7,0,700,"sd","11:06:30",2175500
10.7,0,10000,"sd","11:06:23",2173000
10.75,0.05,500,"bu","11:06:03",2163000
10.75,0.05,1000,"bu","11:05:41",2162500
10.75,0.05,1000,"bu","11:05:27",2161500
10.75,0.05,1000,"bu","11:05:13",2160500
10.7,0,100,"sd","11:04:44",2159500
10.7,0,100,"sd","11:03:55",2159400
10.7,0,500,"sd","11:03:45",2159300
10.7,0,300,"sd","11:01:58",2158800
10.7,0,3700,"sd","11:01:44",2158500
10.7,0,35000,"sd","11:01:37",2154800
10.7,0,2400,"sd","11:01:29",2119800
10.7,0,20000,"sd","11:01:26",2117400
10.75,0.05,4000,"bu","11:01:18",2097400
10.7,0,500,"sd","11:00:59",2093400
10.7,0,5000,"sd","11:00:56",2092900
10.7,0,300,"sd","11:00:44",2087900
10.7,0,2000,"sd","11:00:37",2087600
10.7,0,1000,"sd","11:00:35",2085600
10.7,0,300,"sd","11:00:19",2084600
10.7,0,100,"sd","10:59:59",2084300
10.7,0,1000,"sd","10:59:46",2084200
10.75,0.05,10000,"bu","10:59:31",2083200
10.75,0.05,900,"bu","10:59:16",2073200
10.75,0.05,1000,"bu","10:58:56",2072300
10.75,0.05,3000,"bu","10:58:36",2071300
10.75,0.05,3000,"bu","10:58:28",2068300
10.75,0.05,2500,"bu","10:58:25",2065300
10.75,0.05,5000,"bu","10:58:11",2062800
10.75,0.05,1000,"bu","10:57:00",2057800
10.75,0.05,100,"bu","10:55:00",2056800
10.75,0.05,5000,"bu","10:54:33",2056700
10.7,0,100,"sd","10:53:11",2051700
10.75,0.05,2000,"bu","10:52:40",2051600
10.75,0.05,300,"bu","10:52:21",2049600
10.75,0.05,1000,"bu","10:52:04",2049300
10.75,0.05,10000,"bu","10:51:59",2048300
