"price","change","match_qtty","side","time","total_vol"
11.25,0.4,100,"bu","11:13:22",1036900
11.25,0.4,1000,"bu","11:11:52",1036800
11.25,0.4,500,"bu","11:11:28",1035800
11.25,0.4,5000,"bu","11:11:09",1035300
11.25,0.4,5300,"sd","11:08:30",1030300
11.25,0.4,100,"sd","11:08:18",1025000
11.25,0.4,100,"sd","11:08:16",1024900
11.25,0.4,500,"sd","11:07:51",1024800
11.25,0.4,1000,"sd","11:06:28",1024300
11.25,0.4,100,"sd","11:06:13",1023300
11.25,0.4,1000,"sd","11:06:11",1023200
11.25,0.4,600,"sd","11:06:10",1022200
11.25,0.4,300,"sd","11:06:04",1021600
11.25,0.4,100,"sd","11:05:54",1021300
11.25,0.4,300,"sd","11:05:52",1021200
11.25,0.4,200,"sd","11:05:48",1020900
11.25,0.4,1000,"sd","11:05:44",1020700
11.25,0.4,1000,"sd","11:05:37",1019700
11.25,0.4,1800,"sd","11:04:57",1018700
11.25,0.4,2000,"sd","11:04:35",1016900
11.25,0.4,6400,"bu","11:04:24",1014900
11.25,0.4,26100,"bu","11:04:19",1008500
11.25,0.4,500,"bu","11:04:08",982400
11.25,0.4,200,"bu","11:03:59",981900
11.25,0.4,5000,"bu","11:03:45",981700
11.25,0.4,200,"bu","11:03:25",976700
11.25,0.4,600,"bu","11:03:24",976500
11.25,0.4,300,"bu","11:02:48",975900
11.25,0.4,12400,"bu","11:02:04",975600
11.2,0.35,700,"sd","11:01:57",963200
11.2,0.35,200,"sd","11:01:55",962500
11.2,0.35,300,"sd","11:01:47",962300
11.2,0.35,300,"sd","11:01:11",962000
11.2,0.35,6000,"sd","11:01:06",961700
11.2,0.35,1000,"sd","11:00:58",955700
11.2,0.35,100,"sd","11:00:19",954700
11.25,0.4,1000,"bu","10:59:14",954600
11.2,0.35,500,"sd","10:58:50",953600
11.2,0.35,12700,"sd","10:58:45",953100
11.2,0.35,1000,"sd","10:58:06",940400
11.2,0.35,100,"sd","10:58:03",939400
11.2,0.35,1000,"sd","10:57:49",939300
11.2,0.35,20300,"bu","10:56:38",938300
11.2,0.35,1000,"bu","10:56:22",918000
11.2,0.35,100,"bu","10:55:54",917000
11.2,0.35,100,"bu","10:55:45",916900
11.2,0.35,3300,"bu","10:55:31",916800
11.2,0.35,10000,"bu","10:55:24",913500
11.2,0.35,100,"bu","10:55:19",903500
11.2,0.35,2000,"bu","10:55:17",903400
11.2,0.35,200,"bu","10:54:28",901400
11.2,0.35,1000,"bu","10:54:18",901200
11.2,0.35,1000,"bu","10:53:57",900200
11.2,0.35,10000,"bu","10:53:55",899200
11.2,0.35,200,"bu","10:53:47",889200
11.2,0.35,2000,"bu","10:53:45",889000
11.2,0.35,1000,"bu","10:53:40",887000
11.2,0.35,2000,"bu","10:53:09",886000
11.2,0.35,500,"bu","10:52:58",884000
11.2,0.35,2000,"bu","10:52:41",883500
11.2,0.35,400,"bu","10:52:27",881500
11.2,0.35,2000,"bu","10:52:10",881100
11.2,0.35,300,"bu","10:51:53",879100
11.2,0.35,500,"bu","10:51:36",878800
11.2,0.35,5000,"bu","10:51:27",878300
11.2,0.35,800,"bu","10:51:08",873300
11.2,0.35,300,"bu","10:49:44",872500
11.2,0.35,1000,"bu","10:49:41",872200
11.2,0.35,100,"bu","10:49:09",871200
11.2,0.35,400,"bu","10:48:39",871100
11.2,0.35,1000,"bu","10:48:27",870700
11.2,0.35,1000,"bu","10:47:47",869700
11.2,0.35,500,"bu","10:46:21",868700
11.2,0.35,1000,"bu","10:46:05",868200
11.2,0.35,1700,"bu","10:44:59",867200
11.2,0.35,25000,"sd","10:43:26",865500
11.25,0.4,12800,"sd","10:43:26",840500
11.25,0.4,1000,"sd","10:42:55",827700
11.25,0.4,200,"sd","10:42:51",826700
11.25,0.4,500,"sd","10:42:37",826500
11.25,0.4,2000,"sd","10:42:32",826000
11.25,0.4,1000,"sd","10:42:21",824000
11.25,0.4,500,"bu","10:42:10",823000
11.25,0.4,1300,"sd","10:42:09",822500
11.25,0.4,3700,"bu","10:42:06",821200
11.25,0.4,25000,"bu","10:41:56",817500
11.25,0.4,400,"bu","10:41:55",792500
11.25,0.4,100,"bu","10:41:55",792100
11.25,0.4,500,"bu","10:41:54",792000
11.25,0.4,500,"bu","10:41:50",791500
11.25,0.4,10000,"bu","10:41:36",791000
11.25,0.4,2000,"bu","10:41:27",781000
11.25,0.4,400,"bu","10:40:49",779000
11.25,0.4,200,"bu","10:40:39",778600
11.25,0.4,5000,"bu","10:40:29",778400
11.25,0.4,100,"bu","10:40:00",773400
11.2,0.35,100,"sd","10:39:19",773300
11.2,0.35,1000,"sd","10:39:01",773200
11.2,0.35,100,"sd","10:38:51",772200
11.25,0.4,2000,"sd","10:38:48",772100
11.25,0.4,200,"sd","10:38:45",770100
11.25,0.4,1000,"sd","10:38:43",769900
11.25,0.4,200,"sd","10:38:42",768900
11.25,0.4,300,"sd","10:38:34",768700
11.25,0.4,600,"bu","10:38:19",768400
11.25,0.4,500,"bu","10:38:11",767800
11.25,0.4,1000,"bu","10:38:04",767300
11.25,0.4,8800,"sd","10:38:03",766300
11.25,0.4,12800,"sd","10:37:48",757500
11.3,0.45,400,"bu","10:37:34",744700
11.25,0.4,100,"sd","10:37:33",744300
11.3,0.45,700,"bu","10:37:29",744200
11.3,0.45,900,"bu","10:37:19",743500
11.3,0.45,500,"bu","10:37:19",742600
11.3,0.45,100,"bu","10:37:00",742100
11.3,0.45,1000,"bu","10:36:52",742000
11.3,0.45,500,"bu","10:36:44",741000
11.3,0.45,200,"bu","10:36:36",740500
11.3,0.45,200,"bu","10:36:28",740300
11.3,0.45,3000,"bu","10:36:27",740100
11.3,0.45,3000,"bu","10:36:11",737100
11.3,0.45,1000,"bu","10:36:08",734100
11.3,0.45,3000,"bu","10:36:02",733100
11.25,0.4,1600,"bu","10:35:50",730100
11.25,0.4,2900,"bu","10:35:49",728500
11.25,0.4,5000,"bu","10:35:48",725600
11.25,0.4,200,"bu","10:35:45",720600
11.25,0.4,10000,"bu","10:35:43",720400
11.25,0.4,3000,"bu","10:35:41",710400
11.25,0.4,1000,"bu","10:35:39",707400
11.25,0.4,10000,"bu","10:35:37",706400
11.25,0.4,4000,"bu","10:35:31",696400
11.2,0.35,54900,"bu","10:35:23",692400
11.2,0.35,4000,"bu","10:35:21",637500
11.2,0.35,1000,"bu","10:35:20",633500
11.2,0.35,6000,"bu","10:35:18",632500
11.2,0.35,5000,"bu","10:35:01",626500
11.2,0.35,1500,"bu","10:34:48",621500
11.15,0.3,2000,"sd","10:34:43",620000
11.2,0.35,2500,"bu","10:34:20",618000
11.2,0.35,1000,"bu","10:34:08",615500
11.2,0.35,5000,"bu","10:33:58",614500
11.2,0.35,3000,"bu","10:33:36",609500
11.15,0.3,2500,"bu","10:32:14",606500
11.15,0.3,2000,"bu","10:32:13",604000
11.15,0.3,5000,"bu","10:32:11",602000
11.15,0.3,1000,"bu","10:32:10",597000
11.1,0.25,500,"sd","10:32:09",596000
11.15,0.3,200,"bu","10:31:53",595500
11.15,0.3,2000,"bu","10:31:01",595300
11.15,0.3,2000,"bu","10:29:17",593300
11.15,0.3,7300,"sd","10:29:12",591300
11.15,0.3,200,"sd","10:28:58",584000
11.15,0.3,300,"sd","10:28:50",583800
11.15,0.3,100,"sd","10:28:43",583500
11.15,0.3,10000,"sd","10:28:41",583400
11.15,0.3,1000,"sd","10:28:13",573400
11.15,0.3,2000,"sd","10:27:50",572400
11.15,0.3,500,"sd","10:27:40",570400
11.15,0.3,500,"sd","10:27:39",569900
11.15,0.3,100,"sd","10:26:56",569400
11.15,0.3,3000,"sd","10:26:30",569300
11.15,0.3,4600,"sd","10:26:24",566300
11.15,0.3,200,"sd","10:26:19",561700
11.2,0.35,1000,"bu","10:26:13",561500
11.2,0.35,9100,"bu","10:25:44",560500
11.15,0.3,1000,"sd","10:25:44",551400
11.15,0.3,200,"sd","10:25:38",550400
11.15,0.3,10000,"sd","10:25:27",550200
11.15,0.3,1600,"sd","10:25:14",540200
11.2,0.35,1500,"bu","10:23:29",538600
11.15,0.3,2000,"sd","10:22:48",537100
11.2,0.35,1000,"bu","10:22:15",535100
11.15,0.3,500,"sd","10:22:10",534100
11.2,0.35,1000,"bu","10:21:28",533600
11.2,0.35,1000,"bu","10:21:12",532600
11.2,0.35,1800,"bu","10:20:42",531600
11.15,0.3,100,"sd","10:20:38",529800
11.2,0.35,500,"bu","10:20:37",529700
11.2,0.35,2000,"bu","10:20:34",529200
11.2,0.35,10000,"bu","10:20:33",527200
11.2,0.35,500,"bu","10:20:26",517200
11.2,0.35,5000,"bu","10:20:23",516700
11.2,0.35,500,"bu","10:20:16",511700
11.2,0.35,10000,"bu","10:20:00",511200
11.2,0.35,10000,"bu","10:17:59",501200
11.15,0.3,1000,"sd","10:17:58",491200
11.2,0.35,400,"bu","10:17:36",490200
11.15,0.3,5000,"sd","10:17:02",489800
11.2,0.35,100,"bu","10:16:25",484800
11.2,0.35,10000,"bu","10:16:23",484700
11.2,0.35,700,"bu","10:16:09",474700
11.2,0.35,100,"bu","10:15:33",474000
11.2,0.35,100,"bu","10:14:28",473900
11.2,0.35,5000,"bu","10:14:22",473800
11.2,0.35,1000,"bu","10:13:48",468800
11.15,0.3,1000,"sd","10:13:41",467800
11.2,0.35,12000,"bu","10:13:38",466800
11.15,0.3,1000,"sd","10:13:15",454800
11.15,0.3,1000,"sd","10:13:09",453800
11.15,0.3,100,"sd","10:12:46",452800
11.2,0.35,1000,"bu","10:12:45",452700
11.15,0.3,200,"sd","10:12:39",451700
11.15,0.3,7000,"bu","10:12:16",451500
11.1,0.25,4200,"bu","10:11:47",444500
11.1,0.25,3000,"bu","10:11:46",440300
11.1,0.25,100,"bu","10:11:45",437300
11.1,0.25,1500,"bu","10:11:44",437200
11.1,0.25,100,"bu","10:11:44",435700
11.1,0.25,5500,"bu","10:11:40",435600
11.1,0.25,5000,"bu","10:11:38",430100
11.1,0.25,5000,"bu","10:11:32",425100
11.1,0.25,5500,"bu","10:11:31",420100
11.1,0.25,600,"bu","10:11:30",414600
11.1,0.25,100,"bu","10:11:27",414000
11.1,0.25,1000,"bu","10:11:25",413900
11.1,0.25,20000,"bu","10:11:24",412900
11.1,0.25,500,"bu","10:11:20",392900
11.1,0.25,500,"bu","10:11:11",392400
11.1,0.25,5000,"bu","10:11:08",391900
11.05,0.2,2000,"sd","10:11:08",386900
11.1,0.25,10000,"bu","10:10:55",384900
11.05,0.2,500,"sd","10:09:42",374900
11.05,0.2,400,"sd","10:08:57",374400
11.1,0.25,100,"bu","10:08:48",374000
11.1,0.25,100,"bu","10:08:38",373900
11.1,0.25,400,"bu","10:08:33",373800
11.1,0.25,400,"bu","10:08:15",373400
11.1,0.25,1500,"bu","10:08:13",373000
11.1,0.25,5000,"bu","10:08:10",371500
11.1,0.25,100,"bu","10:08:08",366500
11.1,0.25,100,"bu","10:08:03",366400
11.1,0.25,300,"bu","10:08:01",366300
11.1,0.25,200,"bu","10:07:57",366000
11.1,0.25,5500,"bu","10:07:56",365800
11.1,0.25,29500,"bu","10:07:25",360300
11.05,0.2,2000,"sd","10:07:13",330800
11.1,0.25,1800,"bu","10:07:11",328800
11.1,0.25,2000,"bu","10:06:27",327000
11.05,0.2,15700,"sd","10:06:17",325000
11.05,0.2,300,"sd","10:05:59",309300
11.05,0.2,500,"sd","10:04:57",309000
11.05,0.2,1000,"sd","10:04:37",308500
11.05,0.2,200,"sd","10:04:34",307500
11.05,0.2,200,"sd","10:04:27",307300
11.05,0.2,500,"sd","10:04:13",307100
11.05,0.2,300,"sd","10:03:50",306600
11.05,0.2,100,"sd","10:03:42",306300
11.05,0.2,1000,"sd","10:03:30",306200
11.05,0.2,500,"sd","10:03:19",305200
11.1,0.25,200,"bu","10:03:15",304700
11.05,0.2,300,"sd","10:02:36",304500
11.05,0.2,100,"sd","10:02:22",304200
11.05,0.2,200,"sd","10:02:03",304100
11.05,0.2,5000,"sd","10:01:58",303900
11.1,0.25,500,"bu","10:01:47",298900
11.1,0.25,15200,"bu","10:00:17",298400
11.05,0.2,94800,"bu","10:00:17",283200
11,0.15,200,"sd","10:00:07",188400
11,0.15,1000,"sd","09:59:42",188200
11,0.15,1100,"sd","09:59:30",187200
11,0.15,100,"sd","09:59:18",186100
11,0.15,200,"sd","09:59:17",186000
11,0.15,4800,"sd","09:59:02",185800
11,0.15,1000,"sd","09:58:56",181000
11,0.15,2000,"sd","09:58:40",180000
11,0.15,42200,"bu","09:58:20",178000
11,0.15,5000,"bu","09:57:17",135800
11,0.15,600,"bu","09:57:09",130800
11,0.15,300,"bu","09:57:04",130200
11,0.15,2000,"bu","09:56:34",129900
11,0.15,600,"bu","09:56:17",127900
11,0.15,5000,"bu","09:55:51",127300
10.95,0.1,1400,"bu","09:55:17",122300
10.95,0.1,7000,"bu","09:55:08",120900
10.95,0.1,5000,"bu","09:52:06",113900
10.95,0.1,100,"bu","09:51:37",108900
10.95,0.1,300,"bu","09:49:26",108800
10.95,0.1,100,"bu","09:45:24",108500
10.95,0.1,2100,"sd","09:45:14",108400
10.95,0.1,1000,"sd","09:44:56",106300
11,0.15,100,"bu","09:44:29",105300
10.95,0.1,500,"bu","09:44:28",105200
10.95,0.1,100,"bu","09:44:27",104700
10.95,0.1,2000,"sd","09:42:34",104600
10.95,0.1,100,"sd","09:42:29",102600
10.95,0.1,100,"sd","09:42:12",102500
10.95,0.1,800,"sd","09:41:36",102400
10.95,0.1,1000,"sd","09:40:52",101600
10.95,0.1,5000,"sd","09:39:56",100600
10.95,0.1,200,"sd","09:39:54",95600
10.95,0.1,1000,"sd","09:39:19",95400
10.95,0.1,100,"sd","09:39:08",94400
10.95,0.1,1100,"sd","09:38:24",94300
10.95,0.1,1000,"sd","09:37:46",93200
10.95,0.1,2000,"sd","09:36:39",92200
10.95,0.1,500,"sd","09:34:27",90200
10.95,0.1,200,"sd","09:34:14",89700
10.95,0.1,600,"sd","09:31:39",89500
10.95,0.1,2000,"sd","09:30:52",88900
11,0.15,1000,"bu","09:30:47",86900
11,0.15,300,"sd","09:30:12",85900
11,0.15,500,"sd","09:30:07",85600
11,0.15,12200,"bu","09:29:54",85100
11,0.15,1000,"bu","09:29:37",72900
11,0.15,800,"sd","09:28:12",71900
11.05,0.2,800,"bu","09:28:00",71100
11,0.15,1000,"sd","09:27:54",70300
11,0.15,300,"bu","09:27:42",69300
11,0.15,3600,"bu","09:27:30",69000
11,0.15,1000,"bu","09:27:26",65400
11,0.15,7500,"bu","09:27:24",64400
11,0.15,1000,"bu","09:27:13",56900
10.95,0.1,1000,"sd","09:26:52",55900
10.95,0.1,1000,"sd","09:26:39",54900
10.95,0.1,4400,"bu","09:23:02",53900
10.95,0.1,100,"bu","09:22:24",49500
10.95,0.1,300,"bu","09:22:21",49400
10.95,0.1,10000,"bu","09:22:06",49100
10.9,0.05,500,"sd","09:21:51",39100
10.95,0.1,400,"sd","09:20:33",38600
10.95,0.1,1600,"bu","09:20:22",38200
10.95,0.1,100,"bu","09:20:21",36600
10.95,0.1,500,"bu","09:19:09",36500
10.95,0.1,2800,"sd","09:18:43",36000
10.95,0.1,7200,"bu","09:17:38",33200
10.9,0.05,5900,"bu","09:17:21",26000
10.95,0.1,900,"bu","09:16:18",20100
10.9,0.05,100,"bu","09:16:18",19200
10.9,0.05,100,"bu","09:16:17",19100
10.95,0.1,300,"bu","09:15:25",19000
10.95,0.1,900,"bu","09:15:11",18700
10.95,0.1,200,"bu","09:15:09",17800
10.95,0.1,17600,"","09:15:02",17600
