"price","change","match_qtty","side","time","total_vol"
28,0.2,1000,"sd","14:18:06",940000
28,0.2,4000,"sd","14:18:05",939000
28.05,0.25,600,"bu","14:18:03",935000
28,0.2,100,"sd","14:17:45",934400
28,0.2,3000,"sd","14:17:43",934300
28.05,0.25,200,"bu","14:17:38",931300
28,0.2,2000,"sd","14:17:29",931100
28,0.2,500,"sd","14:17:29",929100
28.05,0.25,100,"bu","14:16:46",928600
28,0.2,100,"sd","14:16:43",928500
28,0.2,3700,"sd","14:16:41",928400
28,0.2,3000,"sd","14:16:30",924700
28,0.2,1000,"sd","14:16:29",921700
28.05,0.25,300,"bu","14:15:46",920700
28.05,0.25,100,"bu","14:15:36",920400
28.05,0.25,500,"bu","14:15:23",920300
28.05,0.25,1200,"bu","14:15:19",919800
28.05,0.25,3400,"sd","14:15:18",918600
28.05,0.25,1500,"bu","14:15:09",915200
28.05,0.25,2000,"bu","14:15:02",913700
28.05,0.25,300,"bu","14:15:01",911700
28,0.2,1500,"bu","14:14:36",911400
28,0.2,2600,"bu","14:14:35",909900
28,0.2,300,"bu","14:14:34",907300
28,0.2,100,"bu","14:14:33",907000
28,0.2,20000,"bu","14:14:32",906900
28,0.2,10000,"bu","14:14:31",886900
28,0.2,3600,"bu","14:14:31",876900
28,0.2,8000,"bu","14:14:29",873300
28,0.2,4000,"bu","14:14:26",865300
28,0.2,10000,"bu","14:14:23",861300
28,0.2,1500,"bu","14:14:19",851300
28,0.2,12500,"bu","14:14:17",849800
28,0.2,500,"bu","14:14:13",837300
28,0.2,12700,"bu","14:14:11",836800
28,0.2,5800,"bu","14:14:10",824100
28,0.2,10000,"bu","14:14:00",818300
28,0.2,500,"bu","14:13:40",808300
28,0.2,1000,"bu","14:13:34",807800
28,0.2,200,"bu","14:13:00",806800
28,0.2,4600,"bu","14:12:49",806600
27.95,0.15,1800,"bu","14:12:39",802000
27.95,0.15,3100,"bu","14:12:30",800200
27.95,0.15,5000,"bu","14:12:20",797100
27.95,0.15,1300,"bu","14:12:15",792100
27.95,0.15,100,"bu","14:12:11",790800
27.95,0.15,1000,"bu","14:12:08",790700
27.95,0.15,1000,"bu","14:12:07",789700
27.95,0.15,1700,"bu","14:12:05",788700
27.95,0.15,1000,"bu","14:12:01",787000
27.95,0.15,3000,"bu","14:11:43",786000
27.95,0.15,600,"bu","14:11:29",783000
27.95,0.15,1000,"bu","14:11:13",782400
27.95,0.15,2200,"bu","14:10:48",781400
27.95,0.15,200,"bu","14:10:24",779200
27.9,0.1,200,"sd","14:09:27",779000
27.95,0.15,2000,"bu","14:09:22",778800
27.95,0.15,100,"bu","14:08:05",776800
27.95,0.15,1300,"bu","14:07:43",776700
27.95,0.15,1500,"bu","14:07:34",775400
27.95,0.15,100,"bu","14:07:15",773900
27.95,0.15,1000,"bu","14:07:05",773800
27.95,0.15,2000,"bu","14:07:00",772800
27.95,0.15,600,"bu","14:06:56",770800
27.95,0.15,5000,"bu","14:06:54",770200
27.95,0.15,5000,"bu","14:06:50",765200
27.95,0.15,1000,"bu","14:06:22",760200
27.95,0.15,5000,"bu","14:05:57",759200
27.9,0.1,3000,"sd","14:05:56",754200
27.9,0.1,600,"sd","14:05:49",751200
27.9,0.1,100,"sd","14:05:13",750600
27.9,0.1,1000,"sd","14:05:08",750500
27.9,0.1,3000,"sd","14:04:32",749500
27.9,0.1,100,"sd","14:03:55",746500
27.9,0.1,100,"bu","14:03:32",746400
27.9,0.1,100,"bu","14:03:32",746300
27.9,0.1,600,"bu","14:03:28",746200
27.9,0.1,1000,"bu","14:03:28",745600
27.9,0.1,500,"bu","14:02:34",744600
27.85,0.05,5300,"sd","14:01:35",744100
27.9,0.1,100,"sd","14:01:35",738800
27.95,0.15,100,"bu","14:01:22",738700
27.9,0.1,3200,"bu","14:01:13",738600
27.9,0.1,500,"bu","14:00:50",735400
27.9,0.1,1800,"sd","14:00:25",734900
27.9,0.1,1500,"sd","14:00:25",733100
27.95,0.15,600,"bu","14:00:24",731600
27.9,0.1,5000,"sd","14:00:20",731000
27.9,0.1,2000,"sd","14:00:19",726000
27.9,0.1,2000,"sd","14:00:17",724000
27.95,0.15,1400,"bu","14:00:12",722000
27.95,0.15,300,"bu","14:00:02",720600
27.9,0.1,3000,"sd","14:00:01",720300
27.9,0.1,800,"sd","13:59:58",717300
27.9,0.1,500,"sd","13:59:58",716500
27.9,0.1,1000,"sd","13:59:53",716000
27.9,0.1,2000,"sd","13:59:49",715000
27.9,0.1,10000,"sd","13:59:30",713000
27.9,0.1,10000,"sd","13:59:29",703000
27.9,0.1,1000,"sd","13:59:28",693000
27.9,0.1,200,"sd","13:59:16",692000
27.9,0.1,1000,"sd","13:59:13",691800
27.9,0.1,2000,"sd","13:59:11",690800
27.9,0.1,5000,"sd","13:59:07",688800
27.9,0.1,700,"sd","13:58:40",683800
27.9,0.1,300,"sd","13:58:36",683100
27.9,0.1,100,"sd","13:58:16",682800
27.9,0.1,1000,"sd","13:57:51",682700
27.95,0.15,700,"bu","13:57:15",681700
27.95,0.15,500,"bu","13:55:30",681000
27.95,0.15,10400,"sd","13:55:19",680500
27.95,0.15,200,"sd","13:55:11",670100
28,0.2,600,"bu","13:55:11",669900
27.95,0.15,1000,"sd","13:55:07",669300
28,0.2,3400,"bu","13:54:52",668300
27.95,0.15,3000,"sd","13:54:48",664900
28,0.2,500,"bu","13:54:46",661900
27.95,0.15,500,"sd","13:54:27",661400
28,0.2,1000,"bu","13:53:58",660900
27.95,0.15,500,"sd","13:53:56",659900
28,0.2,1000,"bu","13:53:52",659400
28,0.2,500,"bu","13:53:34",658400
28,0.2,800,"bu","13:53:11",657900
28,0.2,100,"bu","13:52:59",657100
28,0.2,100,"bu","13:52:46",657000
27.95,0.15,200,"sd","13:52:31",656900
27.95,0.15,500,"sd","13:52:14",656700
28,0.2,100,"bu","13:52:13",656200
28,0.2,400,"bu","13:52:11",656100
28,0.2,100,"bu","13:52:08",655700
28,0.2,200,"bu","13:52:02",655600
28,0.2,500,"bu","13:51:57",655400
28,0.2,100,"bu","13:51:42",654900
27.95,0.15,200,"sd","13:51:20",654800
27.95,0.15,4700,"bu","13:51:11",654600
27.95,0.15,500,"bu","13:50:58",649900
27.95,0.15,5000,"bu","13:50:48",649400
27.95,0.15,1000,"bu","13:50:35",644400
27.95,0.15,1200,"bu","13:50:33",643400
27.95,0.15,200,"bu","13:50:27",642200
27.95,0.15,3200,"sd","13:50:16",642000
28,0.2,400,"bu","13:50:13",638800
28,0.2,500,"bu","13:50:08",638400
27.95,0.15,3000,"sd","13:49:58",637900
27.95,0.15,900,"bu","13:49:52",634900
27.95,0.15,1100,"sd","13:49:51",634000
27.95,0.15,4500,"bu","13:49:49",632900
27.95,0.15,100,"bu","13:49:48",628400
27.95,0.15,400,"bu","13:49:43",628300
27.95,0.15,500,"bu","13:49:38",627900
27.95,0.15,600,"bu","13:49:32",627400
27.95,0.15,500,"bu","13:49:31",626800
27.95,0.15,100,"bu","13:49:21",626300
27.95,0.15,4000,"bu","13:49:18",626200
27.95,0.15,3000,"bu","13:49:04",622200
27.95,0.15,3000,"bu","13:48:41",619200
27.95,0.15,1000,"bu","13:48:34",616200
27.95,0.15,1000,"bu","13:48:25",615200
27.95,0.15,1200,"bu","13:48:24",614200
27.95,0.15,3300,"sd","13:48:18",613000
27.95,0.15,100,"sd","13:47:56",609700
27.95,0.15,4000,"sd","13:47:18",609600
27.95,0.15,200,"bu","13:47:13",605600
27.95,0.15,500,"bu","13:47:12",605400
27.95,0.15,500,"bu","13:46:58",604900
27.95,0.15,1000,"bu","13:46:56",604400
27.95,0.15,1000,"bu","13:46:52",603400
27.95,0.15,200,"bu","13:46:51",602400
27.95,0.15,300,"bu","13:46:47",602200
27.95,0.15,5000,"bu","13:46:42",601900
27.95,0.15,5000,"bu","13:46:34",596900
27.95,0.15,100,"bu","13:46:09",591900
27.95,0.15,2000,"bu","13:46:05",591800
27.95,0.15,2000,"bu","13:45:51",589800
27.95,0.15,300,"bu","13:45:48",587800
27.9,0.1,1000,"sd","13:45:48",587500
27.95,0.15,1000,"bu","13:45:38",586500
27.95,0.15,200,"bu","13:45:31",585500
27.95,0.15,300,"bu","13:45:26",585300
27.95,0.15,2000,"bu","13:44:57",585000
27.95,0.15,100,"bu","13:43:03",583000
27.95,0.15,200,"bu","13:42:52",582900
27.9,0.1,400,"bu","13:42:09",582700
27.9,0.1,1000,"bu","13:42:07",582300
27.9,0.1,1400,"bu","13:42:01",581300
27.9,0.1,400,"bu","13:41:57",579900
27.9,0.1,2000,"bu","13:41:51",579500
27.9,0.1,200,"bu","13:41:44",577500
27.85,0.05,900,"bu","13:40:43",577300
27.85,0.05,500,"bu","13:40:40",576400
27.85,0.05,500,"bu","13:40:37",575900
27.85,0.05,200,"bu","13:40:34",575400
27.85,0.05,1000,"bu","13:40:21",575200
27.85,0.05,1000,"bu","13:40:18",574200
27.85,0.05,300,"bu","13:40:10",573200
27.85,0.05,400,"bu","13:40:09",572900
27.85,0.05,200,"bu","13:40:08",572500
27.85,0.05,1000,"bu","13:40:07",572300
27.85,0.05,800,"bu","13:39:31",571300
27.85,0.05,200,"bu","13:39:29",570500
27.85,0.05,1200,"bu","13:39:27",570300
27.85,0.05,500,"bu","13:39:13",569100
27.85,0.05,400,"bu","13:39:12",568600
27.85,0.05,1000,"bu","13:39:06",568200
27.85,0.05,16100,"sd","13:39:04",567200
27.85,0.05,700,"sd","13:38:34",551100
27.9,0.1,4000,"bu","13:38:34",550400
27.85,0.05,100,"sd","13:38:29",546400
27.85,0.05,100,"sd","13:35:42",546300
27.9,0.1,100,"bu","13:34:46",546200
27.9,0.1,100,"bu","13:34:27",546100
27.85,0.05,1000,"sd","13:34:23",546000
27.9,0.1,1200,"bu","13:34:23",545000
27.9,0.1,200,"bu","13:34:09",543800
27.9,0.1,500,"bu","13:33:40",543600
27.85,0.05,200,"sd","13:33:27",543100
27.85,0.05,5000,"sd","13:33:17",542900
27.85,0.05,5500,"sd","13:33:01",537900
27.9,0.1,1000,"bu","13:31:58",532400
27.9,0.1,1000,"bu","13:31:19",531400
27.9,0.1,400,"bu","13:31:13",530400
27.9,0.1,1400,"sd","13:30:48",530000
27.9,0.1,500,"sd","13:30:43",528600
27.9,0.1,500,"sd","13:30:11",528100
27.9,0.1,200,"sd","13:30:08",527600
27.9,0.1,1100,"sd","13:30:02",527400
27.9,0.1,600,"sd","13:30:00",526300
27.9,0.1,1000,"sd","13:29:51",525700
27.9,0.1,1000,"sd","13:29:50",524700
27.9,0.1,5700,"sd","13:29:25",523700
27.95,0.15,2100,"bu","13:29:12",518000
27.95,0.15,3200,"sd","13:29:09",515900
27.95,0.15,800,"sd","13:29:00",512700
27.95,0.15,500,"sd","13:28:35",511900
27.95,0.15,200,"sd","13:28:25",511400
27.95,0.15,2600,"bu","13:28:07",511200
27.95,0.15,600,"bu","13:27:34",508600
27.95,0.15,300,"bu","13:27:30",508000
27.95,0.15,4000,"bu","13:27:15",507700
27.95,0.15,1900,"sd","13:27:11",503700
28,0.2,5000,"bu","13:27:06",501800
28,0.2,3400,"bu","13:26:58",496800
28,0.2,4800,"bu","13:26:52",493400
27.95,0.15,2200,"bu","13:26:52",488600
27.95,0.15,5000,"bu","13:26:51",486400
27.95,0.15,100,"bu","13:26:50",481400
27.95,0.15,200,"bu","13:26:41",481300
27.95,0.15,100,"sd","13:26:38",481100
27.95,0.15,900,"bu","13:26:37",481000
27.95,0.15,200,"bu","13:26:37",480100
27.95,0.15,5000,"bu","13:26:32",479900
27.9,0.1,10000,"sd","13:26:32",474900
27.9,0.1,100,"sd","13:26:28",464900
27.95,0.15,6000,"bu","13:26:27",464800
27.95,0.15,200,"bu","13:26:24",458800
27.95,0.15,2000,"bu","13:26:24",458600
27.95,0.15,1000,"bu","13:26:23",456600
27.95,0.15,1000,"bu","13:26:16",455600
27.95,0.15,200,"bu","13:26:15",454600
27.95,0.15,200,"bu","13:25:54",454400
27.9,0.1,5200,"bu","13:25:41",454200
27.9,0.1,2100,"bu","13:25:39",449000
27.9,0.1,200,"bu","13:25:38",446900
27.9,0.1,300,"bu","13:25:27",446700
27.9,0.1,17000,"bu","13:25:25",446400
27.9,0.1,5000,"bu","13:25:21",429400
27.9,0.1,3000,"bu","13:25:16",424400
27.85,0.05,900,"sd","13:25:04",421400
27.85,0.05,3200,"bu","13:25:00",420500
27.85,0.05,5700,"bu","13:24:57",417300
27.85,0.05,3000,"bu","13:24:54",411600
27.85,0.05,200,"bu","13:24:53",408600
27.85,0.05,2300,"bu","13:24:50",408400
27.85,0.05,5300,"bu","13:24:41",406100
27.85,0.05,1000,"bu","13:24:34",400800
27.8,0,300,"sd","13:24:34",399800
27.85,0.05,5000,"bu","13:24:30",399500
27.85,0.05,500,"bu","13:24:27",394500
27.8,0,2200,"bu","13:23:37",394000
27.8,0,5000,"bu","13:23:36",391800
27.8,0,2300,"bu","13:23:33",386800
27.8,0,3200,"bu","13:23:32",384500
27.8,0,200,"bu","13:23:30",381300
27.8,0,6000,"bu","13:23:27",381100
27.8,0,4000,"bu","13:23:14",375100
27.8,0,1000,"bu","13:23:05",371100
27.8,0,500,"bu","13:22:47",370100
27.8,0,100,"bu","13:20:53",369600
27.8,0,2000,"bu","13:20:26",369500
27.8,0,1200,"bu","13:20:14",367500
27.8,0,500,"bu","13:19:54",366300
27.8,0,400,"bu","13:19:47",365800
27.8,0,2000,"bu","13:19:33",365400
27.8,0,100,"bu","13:19:13",363400
27.75,-0.05,2300,"sd","13:17:16",363300
27.75,-0.05,700,"bu","13:17:05",361000
27.75,-0.05,200,"bu","13:17:02",360300
27.75,-0.05,3000,"bu","13:16:20",360100
27.75,-0.05,300,"bu","13:16:17",357100
27.75,-0.05,800,"sd","13:16:13",356800
27.75,-0.05,200,"bu","13:16:08",356000
27.75,-0.05,1000,"bu","13:15:15",355800
27.75,-0.05,300,"bu","13:13:15",354800
27.75,-0.05,2000,"bu","13:13:13",354500
27.75,-0.05,100,"bu","13:12:29",352500
27.75,-0.05,300,"sd","13:11:41",352400
27.7,-0.1,1500,"sd","13:10:49",352100
27.8,0,1100,"sd","13:09:46",350600
27.8,0,100,"sd","13:09:12",349500
27.85,0.05,2000,"bu","13:09:02",349400
27.85,0.05,1500,"bu","13:08:56",347400
27.85,0.05,10000,"bu","13:08:48",345900
27.8,0,9300,"bu","13:08:42",335900
27.8,0,4700,"bu","13:08:26",326600
27.75,-0.05,3300,"bu","13:08:26",321900
27.75,-0.05,100,"bu","13:08:24",318600
27.75,-0.05,900,"bu","13:07:48",318500
27.75,-0.05,1300,"bu","13:07:30",317600
27.7,-0.1,200,"bu","13:07:30",316300
27.7,-0.1,600,"bu","13:07:11",316100
27.65,-0.15,2700,"bu","13:06:58",315500
27.65,-0.15,5000,"bu","13:06:53",312800
27.65,-0.15,800,"bu","13:06:46",307800
27.65,-0.15,1500,"bu","13:06:43",307000
27.65,-0.15,5000,"bu","13:06:32",305500
27.65,-0.15,200,"bu","13:04:18",300500
27.65,-0.15,800,"bu","13:03:34",300300
27.65,-0.15,1500,"bu","13:03:08",299500
27.6,-0.2,300,"sd","13:03:04",298000
27.6,-0.2,500,"sd","13:00:47",297700
27.6,-0.2,200,"sd","13:00:35",297200
27.6,-0.2,100,"sd","13:00:24",297000
27.65,-0.15,1000,"bu","13:00:06",296900
27.65,-0.15,100,"bu","13:00:02",295900
27.65,-0.15,1000,"bu","13:00:00",295800
27.6,-0.2,1000,"sd","13:00:00",294800
27.65,-0.15,2000,"bu","11:29:10",293800
27.65,-0.15,1000,"bu","11:28:54",291800
27.6,-0.2,1000,"sd","11:26:51",290800
27.65,-0.15,1000,"bu","11:26:32",289800
27.65,-0.15,4800,"sd","11:25:46",288800
27.7,-0.1,500,"sd","11:25:02",284000
27.7,-0.1,1000,"sd","11:24:21",283500
27.7,-0.1,500,"bu","11:23:33",282500
27.7,-0.1,1000,"bu","11:23:28",282000
27.7,-0.1,2300,"sd","11:22:13",281000
27.7,-0.1,1000,"sd","11:21:02",278700
27.7,-0.1,5100,"sd","11:19:04",277700
27.7,-0.1,100,"sd","11:18:02",272600
27.75,-0.05,1200,"bu","11:17:08",272500
27.75,-0.05,600,"bu","11:17:02",271300
27.75,-0.05,100,"bu","11:12:37",270700
27.75,-0.05,1000,"bu","11:11:43",270600
27.75,-0.05,100,"bu","11:08:03",269600
27.75,-0.05,2000,"sd","11:05:14",269500
27.75,-0.05,6000,"sd","11:05:12",267500
27.75,-0.05,1000,"sd","11:04:29",261500
27.8,0,12900,"bu","11:04:12",260500
27.8,0,300,"bu","11:01:35",247600
27.75,-0.05,4000,"sd","10:59:18",247300
27.75,-0.05,700,"sd","10:58:34",243300
27.75,-0.05,100,"sd","10:55:39",242600
27.75,-0.05,100,"sd","10:54:04",242500
27.75,-0.05,200,"sd","10:53:10",242400
27.8,0,1000,"bu","10:52:01",242200
27.8,0,1500,"bu","10:49:18",241200
27.8,0,100,"bu","10:49:11",239700
27.8,0,1000,"bu","10:48:51",239600
27.8,0,5000,"bu","10:47:50",238600
27.8,0,1000,"sd","10:46:30",233600
27.8,0,1500,"sd","10:46:12",232600
27.8,0,500,"sd","10:45:32",231100
27.8,0,10000,"sd","10:44:54",230600
27.85,0.05,9300,"bu","10:44:26",220600
27.8,0,1000,"sd","10:44:21",211300
27.8,0,100,"sd","10:44:14",210300
27.8,0,4200,"bu","10:43:52",210200
27.75,-0.05,400,"sd","10:43:24",206000
27.8,0,3000,"sd","10:42:15",205600
27.8,0,3000,"sd","10:40:05",202600
27.8,0,1900,"sd","10:39:15",199600
27.8,0,200,"sd","10:39:01",197700
27.8,0,100,"sd","10:38:47",197500
27.85,0.05,100,"bu","10:38:34",197400
27.8,0,4700,"bu","10:35:45",197300
27.8,0,100,"bu","10:35:12",192600
27.8,0,5000,"bu","10:35:08",192500
27.8,0,500,"bu","10:32:25",187500
27.8,0,100,"sd","10:31:04",187000
27.8,0,500,"sd","10:30:49",186900
27.8,0,500,"bu","10:30:45",186400
27.8,0,2000,"bu","10:29:46",185900
27.8,0,100,"bu","10:29:09",183900
27.75,-0.05,1000,"sd","10:26:50",183800
27.75,-0.05,100,"sd","10:25:32",182800
27.8,0,500,"bu","10:25:17",182700
27.8,0,1100,"bu","10:21:50",182200
27.75,-0.05,900,"sd","10:20:18",181100
27.75,-0.05,2000,"sd","10:20:02",180200
27.75,-0.05,500,"sd","10:15:18",178200
27.75,-0.05,1000,"sd","10:10:28",177700
27.8,0,2000,"bu","10:09:59",176700
27.8,0,3000,"bu","10:09:34",174700
27.75,-0.05,1200,"bu","10:09:19",171700
27.75,-0.05,100,"bu","10:09:18",170500
27.75,-0.05,2000,"bu","10:09:04",170400
27.75,-0.05,800,"bu","10:08:54",168400
27.75,-0.05,6400,"sd","10:08:52",167600
27.75,-0.05,500,"sd","10:08:15",161200
27.75,-0.05,4800,"bu","10:07:44",160700
27.75,-0.05,500,"bu","10:07:36",155900
27.75,-0.05,500,"bu","10:07:24",155400
27.75,-0.05,1000,"bu","10:07:23",154900
27.75,-0.05,2800,"bu","10:07:06",153900
27.75,-0.05,2000,"bu","10:06:02",151100
27.7,-0.1,200,"sd","10:05:47",149100
27.75,-0.05,2000,"bu","10:05:18",148900
27.75,-0.05,100,"bu","10:03:06",146900
27.75,-0.05,200,"bu","10:01:15",146800
27.75,-0.05,100,"bu","10:00:49",146600
27.75,-0.05,1000,"bu","09:59:43",146500
27.75,-0.05,2700,"sd","09:59:09",145500
27.75,-0.05,6200,"sd","09:59:02",142800
27.75,-0.05,1700,"sd","09:58:43",136600
27.75,-0.05,800,"sd","09:58:29",134900
27.75,-0.05,1500,"sd","09:57:00",134100
27.75,-0.05,500,"sd","09:56:07",132600
27.8,0,400,"bu","09:54:39",132100
27.75,-0.05,500,"sd","09:53:59",131700
27.8,0,1000,"bu","09:53:58",131200
27.75,-0.05,5000,"sd","09:53:38",130200
27.75,-0.05,400,"sd","09:51:51",125200
27.75,-0.05,800,"sd","09:51:32",124800
27.75,-0.05,300,"sd","09:49:03",124000
27.75,-0.05,100,"sd","09:46:47",123700
27.75,-0.05,1700,"sd","09:46:08",123600
27.8,0,2000,"bu","09:46:05",121900
27.8,0,400,"bu","09:45:56",119900
27.8,0,3600,"bu","09:45:07",119500
27.8,0,3000,"bu","09:45:05",115900
27.8,0,2000,"bu","09:44:07",112900
27.8,0,500,"bu","09:43:37",110900
27.8,0,4300,"sd","09:42:30",110400
27.8,0,400,"sd","09:42:16",106100
27.8,0,6000,"sd","09:41:56",105700
27.8,0,100,"sd","09:41:50",99700
27.8,0,200,"sd","09:41:48",99600
27.8,0,500,"sd","09:41:29",99400
27.8,0,500,"sd","09:40:39",98900
27.8,0,600,"sd","09:40:18",98400
27.8,0,1000,"sd","09:40:00",97800
27.85,0.05,4000,"sd","09:39:40",96800
27.85,0.05,500,"sd","09:39:37",92800
27.85,0.05,2800,"sd","09:39:35",92300
27.85,0.05,5000,"sd","09:39:30",89500
27.85,0.05,2000,"sd","09:39:21",84500
27.85,0.05,100,"sd","09:39:12",82500
27.85,0.05,100,"sd","09:38:42",82400
27.85,0.05,500,"sd","09:38:41",82300
27.85,0.05,100,"sd","09:38:38",81800
27.85,0.05,100,"sd","09:38:29",81700
27.85,0.05,100,"sd","09:38:14",81600
27.85,0.05,600,"sd","09:37:51",81500
27.85,0.05,100,"sd","09:37:45",80900
27.85,0.05,100,"sd","09:37:39",80800
27.85,0.05,100,"sd","09:37:30",80700
27.85,0.05,2000,"sd","09:37:20",80600
27.85,0.05,2000,"sd","09:37:16",78600
27.85,0.05,1000,"sd","09:37:07",76600
27.85,0.05,1000,"sd","09:36:46",75600
27.9,0.1,700,"bu","09:34:43",74600
27.9,0.1,500,"bu","09:33:53",73900
27.9,0.1,300,"bu","09:33:47",73400
27.9,0.1,5000,"bu","09:33:46",73100
27.9,0.1,1000,"bu","09:33:33",68100
27.9,0.1,1400,"bu","09:33:14",67100
27.9,0.1,500,"bu","09:31:59",65700
27.9,0.1,1600,"bu","09:31:01",65200
27.85,0.05,100,"sd","09:30:54",63600
27.9,0.1,1000,"bu","09:30:33",63500
27.9,0.1,200,"bu","09:30:15",62500
27.85,0.05,13900,"bu","09:29:47",62300
27.8,0,1000,"sd","09:29:34",48400
27.8,0,3000,"sd","09:28:19",47400
27.8,0,1000,"sd","09:28:02",44400
27.8,0,1500,"sd","09:27:57",43400
27.8,0,10000,"sd","09:27:38",41900
27.8,0,2000,"sd","09:27:28",31900
27.8,0,300,"sd","09:27:19",29900
27.8,0,3100,"bu","09:27:09",29600
27.8,0,1000,"bu","09:25:29",26500
27.75,-0.05,2000,"sd","09:24:40",25500
27.8,0,2000,"bu","09:23:55",23500
27.8,0,2000,"bu","09:23:46",21500
27.8,0,1900,"bu","09:23:16",19500
27.8,0,100,"bu","09:22:37",17600
27.8,0,1000,"bu","09:22:33",17500
27.8,0,100,"bu","09:22:32",16500
27.8,0,500,"bu","09:22:15",16400
27.8,0,400,"sd","09:22:09",15900
27.8,0,2000,"sd","09:21:42",15500
27.8,0,600,"bu","09:21:17",13500
27.8,0,1400,"sd","09:21:10",12900
27.8,0,600,"bu","09:21:08",11500
27.8,0,900,"bu","09:21:05",10900
27.8,0,500,"sd","09:17:50",10000
27.8,0,2000,"sd","09:17:47",9500
27.8,0,1000,"sd","09:16:15",7500
27.8,0,1000,"sd","09:16:02",6500
27.8,0,500,"sd","09:15:31",5500
27.8,0,1000,"sd","09:15:28",5000
27.85,0.05,4000,"","09:15:02",4000
