"price","change","match_qtty","side","time","total_vol"
7.79,-0.06,100,"bu","14:17:38",329500
7.79,-0.06,200,"bu","14:17:12",329400
7.79,-0.06,1700,"bu","14:15:53",329200
7.78,-0.07,4000,"sd","14:15:53",327500
7.79,-0.06,2000,"bu","14:14:58",323500
7.79,-0.06,300,"bu","14:14:48",321500
7.79,-0.06,200,"bu","14:14:20",321200
7.78,-0.07,8800,"bu","14:14:08",321000
7.78,-0.07,500,"bu","14:14:03",312200
7.78,-0.07,5000,"bu","14:12:11",311700
7.78,-0.07,200,"bu","14:11:08",306700
7.78,-0.07,200,"bu","14:10:27",306500
7.78,-0.07,100,"bu","14:06:59",306300
7.77,-0.08,1900,"bu","14:06:59",306200
7.77,-0.08,200,"bu","14:06:53",304300
7.75,-0.1,2500,"bu","14:06:42",304100
7.74,-0.11,20000,"sd","14:06:37",301600
7.74,-0.11,1900,"bu","14:05:52",281600
7.74,-0.11,2100,"bu","14:05:42",279700
7.74,-0.11,900,"bu","14:05:41",277600
7.74,-0.11,300,"bu","14:05:25",276700
7.74,-0.11,100,"bu","14:04:48",276400
7.72,-0.13,3200,"sd","14:04:28",276300
7.75,-0.1,200,"bu","13:57:17",273100
7.72,-0.13,100,"sd","13:57:15",272900
7.72,-0.13,5000,"sd","13:56:31",272800
7.75,-0.1,2300,"sd","13:53:54",267800
7.79,-0.06,2000,"bu","13:52:01",265500
7.75,-0.1,500,"sd","13:51:25",263500
7.8,-0.05,300,"bu","13:46:42",263000
7.8,-0.05,500,"bu","13:44:26",262700
7.8,-0.05,1500,"bu","13:43:40",262200
7.8,-0.05,3000,"bu","13:43:20",260700
7.8,-0.05,200,"bu","13:43:14",257700
7.79,-0.06,600,"bu","13:42:50",257500
7.79,-0.06,800,"bu","13:41:51",256900
7.8,-0.05,200,"bu","13:39:16",256100
7.79,-0.06,1700,"bu","13:39:16",255900
7.78,-0.07,100,"bu","13:39:16",254200
7.75,-0.1,100,"sd","13:36:39",254100
7.79,-0.06,100,"bu","13:34:41",254000
7.75,-0.1,100,"bu","13:34:36",253900
7.73,-0.12,5000,"sd","13:34:33",253800
7.75,-0.1,400,"sd","13:31:50",248800
7.75,-0.1,1000,"sd","13:31:38",248400
7.79,-0.06,100,"bu","13:29:49",247400
7.8,-0.05,100,"bu","13:28:39",247300
7.79,-0.06,1900,"bu","13:28:39",247200
7.75,-0.1,3800,"bu","13:26:59",245300
7.75,-0.1,100,"bu","13:26:19",241500
7.74,-0.11,100,"bu","13:26:19",241400
7.74,-0.11,200,"bu","13:18:19",241300
7.74,-0.11,100,"sd","13:17:37",241100
7.74,-0.11,1900,"bu","13:16:49",241000
7.71,-0.14,13000,"sd","13:16:44",239100
7.74,-0.11,100,"bu","13:15:44",226100
7.71,-0.14,1000,"sd","13:15:39",226000
7.74,-0.11,100,"bu","13:15:14",225000
7.71,-0.14,500,"sd","13:14:38",224900
7.75,-0.1,100,"sd","13:05:58",224400
7.75,-0.1,1900,"bu","13:05:05",224300
7.7,-0.15,500,"sd","13:01:37",222400
7.7,-0.15,10000,"sd","13:00:25",221900
7.75,-0.1,100,"bu","13:00:18",211900
7.71,-0.14,1000,"sd","13:00:15",211800
7.7,-0.15,300,"bu","11:29:48",210800
7.7,-0.15,8500,"sd","11:29:32",210500
7.71,-0.14,1200,"sd","11:29:32",202000
7.77,-0.08,100,"bu","11:28:32",200800
7.7,-0.15,31500,"sd","11:28:25",200700
7.71,-0.14,9800,"sd","11:28:25",169200
7.72,-0.13,1700,"sd","11:28:25",159400
7.72,-0.13,5400,"sd","11:27:35",157700
7.75,-0.1,600,"sd","11:27:35",152300
7.75,-0.1,3400,"bu","11:27:33",151700
7.73,-0.12,2000,"bu","11:24:35",148300
7.73,-0.12,500,"bu","11:24:21",146300
7.73,-0.12,1200,"sd","11:22:31",145800
7.75,-0.1,100,"bu","11:21:56",144600
7.73,-0.12,5000,"sd","11:21:52",144500
7.73,-0.12,1700,"sd","11:17:29",139500
7.74,-0.11,1800,"sd","11:17:29",137800
7.75,-0.1,100,"bu","11:15:40",136000
7.78,-0.07,100,"bu","11:01:06",135900
7.75,-0.1,200,"bu","10:59:59",135800
7.75,-0.1,500,"bu","10:59:24",135600
7.75,-0.1,1000,"bu","10:51:57",135100
7.75,-0.1,400,"sd","10:50:28",134100
7.75,-0.1,1500,"bu","10:46:19",133700
7.75,-0.1,500,"sd","10:45:17",132200
7.75,-0.1,2500,"sd","10:43:35",131700
7.78,-0.07,800,"sd","10:38:05",129200
7.78,-0.07,2200,"bu","10:36:21",128400
7.78,-0.07,100,"bu","10:36:00",126200
7.75,-0.1,5000,"sd","10:35:56",126100
7.75,-0.1,2800,"bu","10:35:26",121100
7.75,-0.1,200,"bu","10:35:10",118300
7.74,-0.11,700,"bu","10:34:58",118100
7.74,-0.11,700,"bu","10:34:47",117400
7.74,-0.11,600,"sd","10:32:58",116700
7.74,-0.11,1800,"sd","10:32:14",116100
7.75,-0.1,1200,"sd","10:30:34",114300
7.75,-0.1,800,"bu","10:24:17",113100
7.75,-0.1,5000,"bu","10:24:04",112300
7.75,-0.1,2000,"bu","10:22:31",107300
7.75,-0.1,100,"bu","10:19:57",105300
7.75,-0.1,100,"sd","10:18:06",105200
7.78,-0.07,100,"bu","10:15:51",105100
7.78,-0.07,100,"bu","10:14:18",105000
7.75,-0.1,400,"bu","10:11:14",104900
7.75,-0.1,4000,"bu","10:11:04",104500
7.75,-0.1,100,"bu","10:01:52",100500
7.72,-0.13,2900,"sd","10:01:34",100400
7.73,-0.12,400,"sd","10:01:11",97500
7.74,-0.11,200,"sd","10:00:25",97100
7.75,-0.1,100,"bu","09:58:41",96900
7.73,-0.12,8000,"sd","09:58:32",96800
7.73,-0.12,200,"sd","09:57:59",88800
7.73,-0.12,500,"sd","09:57:34",88600
7.73,-0.12,100,"sd","09:57:11",88100
7.73,-0.12,3100,"sd","09:56:48",88000
7.74,-0.11,3500,"sd","09:56:08",84800
7.75,-0.1,400,"sd","09:55:59",81300
7.75,-0.1,500,"sd","09:55:40",80900
7.79,-0.06,1000,"bu","09:53:18",80400
7.75,-0.1,1500,"bu","09:53:15",79400
7.75,-0.1,3500,"sd","09:51:21",77900
7.75,-0.1,100,"sd","09:51:06",74400
7.79,-0.06,100,"bu","09:51:06",74300
7.79,-0.06,500,"bu","09:49:59",74200
7.79,-0.06,1000,"bu","09:49:31",73700
7.79,-0.06,100,"bu","09:46:37",72700
7.75,-0.1,5000,"sd","09:45:57",72600
7.8,-0.05,100,"bu","09:44:30",67600
7.75,-0.1,1500,"bu","09:44:23",67500
7.75,-0.1,6300,"sd","09:44:16",66000
7.76,-0.09,500,"sd","09:44:16",59700
7.78,-0.07,300,"sd","09:44:05",57500
7.78,-0.07,200,"sd","09:41:53",57200
7.78,-0.07,500,"sd","09:41:26",57000
7.78,-0.07,500,"sd","09:41:05",56500
7.8,-0.05,200,"bu","09:39:17",56000
7.8,-0.05,3400,"bu","09:36:42",55800
7.8,-0.05,700,"bu","09:36:17",52400
7.8,-0.05,200,"bu","09:36:16",51700
7.8,-0.05,700,"sd","09:34:10",51500
7.8,-0.05,300,"bu","09:33:32",50800
7.8,-0.05,13200,"sd","09:33:23",50500
7.81,-0.04,500,"sd","09:33:23",37300
7.81,-0.04,4000,"sd","09:31:24",36800
7.81,-0.04,100,"sd","09:31:16",32800
7.81,-0.04,200,"sd","09:31:05",32700
7.85,0,100,"bu","09:29:29",32500
7.81,-0.04,100,"sd","09:29:06",32400
7.85,0,200,"bu","09:24:53",32300
7.81,-0.04,6000,"sd","09:24:49",32100
7.85,0,200,"bu","09:22:43",26100
7.85,0,100,"bu","09:21:56",25900
7.81,-0.04,6000,"sd","09:21:50",25800
7.85,0,600,"sd","09:21:43",19800
7.85,0,4600,"bu","09:18:26",19200
7.85,0,300,"bu","09:17:53",14600
7.85,0,100,"bu","09:16:38",14300
7.85,0,6400,"sd","09:15:55",14200
7.88,0.03,600,"sd","09:15:55",7800
7.88,0.03,1000,"sd","09:15:39",7200
7.9,0.05,1000,"bu","09:15:33",6200
7.88,0.03,100,"sd","09:15:27",5200
7.88,0.03,600,"sd","09:15:17",5100
7.9,0.05,500,"bu","09:15:16",4500
7.89,0.04,1500,"bu","09:15:16",4000
7.88,0.03,100,"sd","09:15:16",2500
7.88,0.03,1000,"bu","09:15:09",2400
7.85,0,1400,"","09:15:01",1400
