"price","change","match_qtty","side","time","total_vol"
7.68,0.07,5000,"sd","13:39:32",157600
7.68,0.07,500,"bu","13:38:32",152600
7.68,0.07,1000,"bu","13:38:04",152100
7.68,0.07,200,"bu","13:37:53",151100
7.7,0.09,1300,"sd","13:36:22",150900
7.7,0.09,200,"sd","13:36:21",149600
7.7,0.09,3500,"bu","13:35:43",149400
7.67,0.06,3300,"sd","13:35:40",145900
7.67,0.06,300,"sd","13:34:46",142600
7.67,0.06,3400,"sd","13:34:28",142300
7.68,0.07,600,"sd","13:34:28",138900
7.7,0.09,300,"sd","13:33:55",138300
7.7,0.09,100,"sd","13:33:49",138000
7.7,0.09,9500,"bu","13:33:10",137900
7.69,0.08,100,"bu","13:33:10",128400
7.7,0.09,4400,"sd","13:31:06",128300
7.7,0.09,5000,"sd","13:31:05",123900
7.7,0.09,1500,"sd","13:30:58",118900
7.7,0.09,10000,"sd","13:30:31",117400
7.7,0.09,4200,"sd","13:29:47",107400
7.71,0.1,2800,"sd","13:29:47",103200
7.71,0.1,3000,"sd","13:29:34",100400
7.71,0.1,200,"sd","13:29:08",97400
7.71,0.1,5500,"bu","13:29:07",97200
7.71,0.1,300,"sd","13:28:19",91700
7.71,0.1,300,"sd","13:28:02",91400
7.71,0.1,700,"bu","13:27:02",91100
7.71,0.1,1000,"bu","13:26:58",90400
7.71,0.1,800,"bu","13:26:41",89400
7.71,0.1,100,"bu","13:26:33",88600
7.7,0.09,1000,"sd","13:26:24",88500
7.7,0.09,700,"sd","13:25:36",87500
7.71,0.1,5000,"bu","13:25:15",86800
7.71,0.1,2000,"bu","13:24:58",81800
7.7,0.09,4100,"bu","13:24:13",79800
7.7,0.09,3800,"bu","13:23:39",75700
7.69,0.08,2200,"sd","13:23:39",71900
7.69,0.08,200,"sd","13:23:14",69700
7.7,0.09,2000,"bu","13:21:51",69500
7.7,0.09,3500,"sd","13:19:54",67500
7.69,0.08,200,"sd","13:18:33",64000
7.7,0.09,1000,"sd","13:17:44",63800
7.71,0.1,2000,"bu","13:17:43",62800
7.71,0.1,100,"bu","13:17:28",60800
7.7,0.09,1000,"sd","13:17:26",60700
7.69,0.08,4100,"sd","13:16:42",59700
7.7,0.09,900,"sd","13:16:42",55600
7.7,0.09,2800,"bu","13:15:47",54700
7.69,0.08,1000,"sd","13:15:03",51900
7.69,0.08,200,"sd","13:14:19",50900
7.7,0.09,1600,"sd","13:14:19",50700
7.7,0.09,500,"sd","13:14:12",49100
7.7,0.09,5400,"bu","13:14:01",48600
7.7,0.09,1000,"bu","13:13:34",43200
7.7,0.09,600,"sd","13:13:31",42200
7.71,0.1,100,"bu","13:12:55",41600
7.71,0.1,200,"bu","13:12:37",41500
7.71,0.1,400,"sd","13:12:23",41300
7.71,0.1,1100,"bu","13:11:58",40900
7.71,0.1,100,"bu","13:11:15",39800
7.7,0.09,500,"sd","13:11:04",39700
7.7,0.09,100,"sd","13:10:37",39200
7.7,0.09,1000,"sd","13:10:36",39100
7.7,0.09,1000,"sd","13:10:19",38100
7.7,0.09,1700,"bu","13:08:57",37100
7.7,0.09,500,"bu","13:08:54",35400
7.7,0.09,2800,"bu","13:08:28",34900
7.69,0.08,2300,"bu","13:08:28",32100
7.68,0.07,4900,"bu","13:08:28",29800
7.68,0.07,3900,"bu","13:08:22",24900
7.67,0.06,5000,"bu","13:08:22",21000
7.62,0.01,700,"bu","13:08:22",16000
7.61,0,400,"bu","13:08:22",15300
7.61,0,200,"bu","13:07:28",14900
7.61,0,100,"bu","13:07:06",14700
7.6,-0.01,800,"sd","13:06:54",14600
7.6,-0.01,500,"sd","13:06:43",13800
7.6,-0.01,100,"bu","13:06:37",13300
7.6,-0.01,400,"sd","13:06:30",13200
7.6,-0.01,600,"bu","13:06:22",12800
7.6,-0.01,100,"bu","13:06:19",12200
7.6,-0.01,1000,"bu","13:06:02",12100
7.6,-0.01,100,"bu","13:05:42",11100
7.6,-0.01,100,"bu","13:05:18",11000
7.6,-0.01,100,"sd","13:05:14",10900
7.6,-0.01,500,"sd","13:04:56",10800
7.6,-0.01,500,"sd","13:04:37",10300
7.6,-0.01,500,"bu","13:04:17",9800
7.6,-0.01,500,"bu","13:04:16",9300
7.6,-0.01,1500,"sd","13:04:07",8800
7.61,0,1000,"bu","13:03:57",7300
7.6,-0.01,100,"bu","13:03:26",6300
7.6,-0.01,100,"bu","13:03:15",6200
7.6,-0.01,400,"bu","13:03:08",6100
7.6,-0.01,4300,"bu","13:02:59",5700
7.6,-0.01,300,"bu","13:02:55",1400
7.6,-0.01,100,"bu","13:02:27",1100
7.6,-0.01,100,"bu","13:01:36",1000
7.6,-0.01,500,"bu","13:01:25",900
7.6,-0.01,100,"bu","13:00:53",400
7.6,-0.01,100,"bu","13:00:16",300
7.6,-0.01,100,"bu","13:00:08",200
7.6,-0.01,100,"bu","13:00:02",100
