"price","change","match_qtty","side","time","total_vol"
41.1,-0.1,400,"sd","13:33:38",423300
41.25,0.05,800,"bu","13:33:12",422900
41.2,0,500,"bu","13:33:12",422100
41.05,-0.15,400,"sd","13:32:53",421600
41.25,0.05,1300,"bu","13:32:41",421200
41.25,0.05,400,"bu","13:32:38",419900
41.25,0.05,1300,"bu","13:32:10",419500
41.05,-0.15,500,"sd","13:32:07",418200
41.25,0.05,100,"bu","13:31:54",417700
41.25,0.05,1300,"bu","13:31:38",417600
41.1,-0.1,900,"sd","13:31:38",416300
41.1,-0.1,10000,"sd","13:31:32",415400
41.1,-0.1,200,"sd","13:31:23",405400
41.1,-0.1,200,"sd","13:31:22",405200
41.1,-0.1,6800,"sd","13:31:16",405000
41.25,0.05,1300,"bu","13:31:08",398200
41.25,0.05,400,"bu","13:30:50",396900
41.1,-0.1,400,"sd","13:30:37",396500
41.25,0.05,1300,"bu","13:30:36",396100
41.1,-0.1,600,"sd","13:30:17",394800
41.25,0.05,1300,"bu","13:30:06",394200
41.05,-0.15,600,"sd","13:30:05",392900
41.05,-0.15,400,"sd","13:29:51",392300
41.25,0.05,1300,"bu","13:29:35",391900
41.05,-0.15,400,"sd","13:29:07",390600
41.25,0.05,1300,"bu","13:29:04",390200
41.25,0.05,400,"bu","13:29:03",388900
41.25,0.05,1300,"bu","13:28:33",388500
41.05,-0.15,400,"sd","13:28:22",387200
41.25,0.05,1300,"bu","13:28:06",386800
41.05,-0.15,500,"sd","13:27:37",385500
41.25,0.05,1300,"bu","13:27:31",385000
41.25,0.05,400,"bu","13:27:16",383700
41.25,0.05,1300,"bu","13:27:00",383300
41.05,-0.15,400,"sd","13:26:52",382000
41.25,0.05,1200,"bu","13:26:28",381600
41.2,0,100,"bu","13:26:28",380400
41.05,-0.15,100,"sd","13:26:06",380300
41.1,-0.1,300,"sd","13:26:06",380200
41.2,0,1300,"bu","13:25:58",379900
41.2,0,300,"bu","13:25:54",378600
41.2,0,400,"bu","13:25:29",378300
41.2,0,1300,"bu","13:25:27",377900
41.05,-0.15,400,"sd","13:25:21",376600
41.2,0,1300,"bu","13:24:56",376200
41.05,-0.15,400,"sd","13:24:36",374900
41.2,0,1300,"bu","13:24:25",374500
41.2,0,1300,"bu","13:23:54",373200
41.05,-0.15,500,"sd","13:23:51",371900
41.2,0,400,"bu","13:23:42",371400
41.2,0,1300,"bu","13:23:24",371000
41.05,-0.15,200,"sd","13:23:05",369700
41.1,-0.1,200,"sd","13:23:05",369500
41.2,0,1300,"bu","13:22:53",369300
41.2,0,1300,"bu","13:22:22",368000
41.05,-0.15,400,"sd","13:22:20",366700
41.2,0,400,"bu","13:21:55",366300
41.2,0,1300,"bu","13:21:51",365900
41,-0.2,400,"sd","13:21:35",364600
41.25,0.05,1300,"bu","13:21:20",364200
41.25,0.05,1300,"bu","13:20:49",362900
41,-0.2,400,"sd","13:20:49",361600
41.25,0.05,1300,"bu","13:20:18",361200
41.25,0.05,400,"bu","13:20:08",359900
41,-0.2,500,"sd","13:20:05",359500
41.25,0.05,1300,"bu","13:19:47",359000
41,-0.2,400,"sd","13:19:20",357700
41.3,0.1,700,"bu","13:19:17",357300
41.3,0.1,600,"bu","13:19:16",356600
41.3,0.1,1000,"bu","13:19:10",356000
41.3,0.1,200,"bu","13:18:52",355000
41.3,0.1,300,"bu","13:18:46",354800
41.25,0.05,1000,"bu","13:18:46",354500
41,-0.2,400,"sd","13:18:35",353500
41.25,0.05,400,"bu","13:18:20",353100
41.25,0.05,1300,"bu","13:18:15",352700
41,-0.2,400,"sd","13:17:48",351400
41.25,0.05,1200,"bu","13:17:44",351000
41,-0.2,3500,"sd","13:17:17",349800
41.05,-0.15,300,"sd","13:17:17",346300
41.1,-0.1,3000,"sd","13:17:17",346000
41.25,0.05,1200,"bu","13:17:13",343000
41.1,-0.1,400,"sd","13:17:04",341800
41.3,0.1,100,"bu","13:16:43",341400
41.2,0,1100,"bu","13:16:43",341300
41.2,0,400,"bu","13:16:33",340200
41.1,-0.1,500,"sd","13:16:19",339800
41.2,0,500,"bu","13:16:12",339300
41.2,0,700,"bu","13:16:12",338800
41.2,0,1200,"bu","13:15:41",338100
41.1,-0.1,1100,"bu","13:15:39",336900
41,-0.2,600,"sd","13:15:36",335800
41,-0.2,400,"sd","13:15:34",335200
41.1,-0.1,1200,"bu","13:15:10",334800
41.1,-0.1,1000,"bu","13:14:50",333600
40.95,-0.25,400,"sd","13:14:48",332600
41.1,-0.1,400,"bu","13:14:46",332200
41.1,-0.1,1200,"bu","13:14:39",331800
41.1,-0.1,400,"bu","13:14:09",330600
41.05,-0.15,800,"bu","13:14:09",330200
40.95,-0.25,400,"sd","13:14:02",329400
41.05,-0.15,1200,"bu","13:13:38",329000
40.95,-0.25,400,"sd","13:13:18",327800
41.1,-0.1,200,"bu","13:13:06",327400
41.05,-0.15,1000,"bu","13:13:06",327200
41.05,-0.15,400,"bu","13:12:59",326200
41.05,-0.15,1200,"bu","13:12:36",325800
40.95,-0.25,600,"sd","13:12:34",324600
40.95,-0.25,500,"sd","13:12:33",324000
41.05,-0.15,1000,"bu","13:12:05",323500
41,-0.2,200,"bu","13:12:05",322500
40.95,-0.25,400,"sd","13:11:48",322300
41,-0.2,1200,"bu","13:11:33",321900
40.95,-0.25,600,"sd","13:11:31",320700
41,-0.2,400,"bu","13:11:12",320100
41,-0.2,1200,"bu","13:11:03",319700
40.95,-0.25,400,"sd","13:11:03",318500
40.95,-0.25,600,"sd","13:10:53",318100
41,-0.2,1200,"bu","13:10:32",317500
40.95,-0.25,600,"sd","13:10:28",316300
40.95,-0.25,400,"sd","13:10:17",315700
41,-0.2,1300,"bu","13:10:01",315300
40.9,-0.3,400,"sd","13:09:32",314000
41,-0.2,400,"bu","13:09:25",313600
40.9,-0.3,400,"sd","13:08:46",313200
40.9,-0.3,600,"sd","13:08:45",312800
40.9,-0.3,200,"sd","13:08:02",312200
40.95,-0.25,300,"sd","13:08:02",312000
41,-0.2,400,"bu","13:07:38",311700
40.95,-0.25,400,"sd","13:07:17",311300
40.95,-0.25,400,"sd","13:06:32",310900
41,-0.2,400,"bu","13:05:50",310500
40.95,-0.25,400,"sd","13:05:45",310100
40.95,-0.25,400,"sd","13:05:00",309700
40.95,-0.25,500,"sd","13:04:15",309300
41,-0.2,400,"sd","13:04:05",308800
40.95,-0.25,6700,"sd","13:04:02",308400
41,-0.2,1700,"bu","13:04:02",301700
41,-0.2,3300,"bu","13:04:02",300000
40.95,-0.25,400,"sd","13:03:30",296700
40.95,-0.25,400,"sd","13:02:46",296300
41,-0.2,400,"bu","13:02:16",295900
40.95,-0.25,400,"sd","13:02:00",295500
40.95,-0.25,700,"sd","13:01:25",295100
40.95,-0.25,400,"sd","13:01:15",294400
40.95,-0.25,500,"sd","13:00:30",294000
41,-0.2,400,"bu","13:00:29",293500
40.95,-0.25,200,"sd","13:00:08",293100
40.95,-0.25,600,"sd","13:00:00",292900
40.95,-0.25,1000,"sd","11:29:54",292300
40.95,-0.25,400,"sd","11:28:00",291300
40.95,-0.25,400,"sd","11:27:00",290500
40.95,-0.25,400,"sd","11:25:59",290100
41,-0.2,400,"bu","11:25:30",289700
40.95,-0.25,400,"sd","11:24:59",289300
40.9,-0.3,400,"sd","11:23:59",288900
40.9,-0.3,6800,"sd","11:23:41",288500
41,-0.2,400,"bu","11:23:01",281700
40.9,-0.3,400,"sd","11:22:59",281300
40.9,-0.3,400,"sd","11:21:58",280900
40.9,-0.3,400,"sd","11:20:58",280500
41,-0.2,400,"bu","11:20:33",280100
40.9,-0.3,400,"sd","11:19:58",279700
40.9,-0.3,400,"sd","11:18:57",279300
41,-0.2,400,"bu","11:18:04",278900
40.9,-0.3,400,"sd","11:17:57",278500
40.9,-0.3,400,"sd","11:16:57",278100
40.95,-0.25,1500,"sd","11:16:19",277700
40.95,-0.25,400,"sd","11:15:56",276200
40.95,-0.25,600,"sd","11:15:45",275800
40.95,-0.25,600,"sd","11:15:44",275200
41,-0.2,400,"bu","11:15:35",274600
40.95,-0.25,400,"sd","11:14:56",274200
40.95,-0.25,1500,"bu","11:14:55",273800
40.9,-0.3,400,"sd","11:13:56",272300
40.9,-0.3,200,"bu","11:13:19",271900
40.9,-0.3,400,"bu","11:13:06",271700
40.85,-0.35,400,"sd","11:12:56",271300
40.85,-0.35,400,"sd","11:11:55",270900
40.9,-0.3,200,"bu","11:11:28",270500
40.85,-0.35,400,"sd","11:10:55",270300
40.85,-0.35,1600,"sd","11:10:38",269900
40.9,-0.3,5200,"sd","11:10:38",268300
41,-0.2,400,"bu","11:10:38",263100
40.9,-0.3,100,"sd","11:09:55",262700
40.9,-0.3,300,"sd","11:09:55",262600
40.9,-0.3,400,"sd","11:08:54",262300
40.9,-0.3,400,"sd","11:08:36",261900
41,-0.2,400,"bu","11:08:09",261500
40.9,-0.3,400,"sd","11:07:54",261100
40.9,-0.3,400,"sd","11:06:54",260700
40.9,-0.3,2000,"sd","11:06:25",260300
40.9,-0.3,400,"sd","11:05:54",258300
41,-0.2,400,"bu","11:05:40",257900
40.9,-0.3,200,"sd","11:05:00",257500
40.9,-0.3,400,"sd","11:04:53",257300
40.9,-0.3,400,"sd","11:03:53",256900
41,-0.2,400,"bu","11:03:11",256500
40.9,-0.3,400,"sd","11:02:53",256100
40.9,-0.3,400,"sd","11:01:52",255700
40.9,-0.3,400,"sd","11:00:52",255300
41,-0.2,400,"bu","11:00:42",254900
40.9,-0.3,400,"sd","10:59:52",254500
40.9,-0.3,2200,"sd","10:59:10",254100
40.95,-0.25,4600,"sd","10:59:10",251900
40.95,-0.25,400,"sd","10:58:51",247300
41,-0.2,400,"bu","10:58:14",246900
40.9,-0.3,400,"sd","10:57:51",246500
40.9,-0.3,400,"sd","10:56:51",246100
40.9,-0.3,400,"sd","10:55:51",245700
41,-0.2,400,"bu","10:55:45",245300
40.9,-0.3,400,"sd","10:54:50",244900
40.95,-0.25,1800,"sd","10:54:13",244500
40.95,-0.25,400,"sd","10:53:50",242700
41,-0.2,400,"bu","10:53:16",242300
40.95,-0.25,400,"sd","10:52:50",241900
40.95,-0.25,400,"sd","10:51:49",241500
40.95,-0.25,400,"sd","10:50:49",241100
41,-0.2,400,"bu","10:50:47",240700
40.95,-0.25,1700,"bu","10:50:21",240300
40.9,-0.3,400,"sd","10:49:49",238600
40.9,-0.3,400,"sd","10:48:49",238200
40.95,-0.25,400,"bu","10:48:19",237800
40.9,-0.3,400,"sd","10:47:48",237400
41,-0.2,100,"bu","10:46:51",237000
40.9,-0.3,400,"sd","10:46:48",236900
41,-0.2,400,"bu","10:45:50",236500
40.9,-0.3,400,"sd","10:45:48",236100
40.9,-0.3,900,"sd","10:45:27",235700
40.9,-0.3,600,"sd","10:45:13",234800
40.9,-0.3,400,"sd","10:44:47",234200
40.95,-0.25,800,"sd","10:44:43",233800
40.95,-0.25,500,"sd","10:44:37",233000
40.95,-0.25,600,"sd","10:43:50",232500
40.95,-0.25,600,"sd","10:43:50",231900
40.95,-0.25,600,"sd","10:43:48",231300
40.95,-0.25,400,"sd","10:43:47",230700
40.95,-0.25,1500,"sd","10:43:37",230300
41.05,-0.15,400,"bu","10:43:21",228800
40.95,-0.25,400,"sd","10:42:47",228400
41,-0.2,7600,"sd","10:42:35",228000
41,-0.2,400,"sd","10:41:46",220400
41.05,-0.15,400,"bu","10:40:52",220000
41,-0.2,400,"sd","10:40:46",219600
41,-0.2,6800,"sd","10:40:08",219200
41,-0.2,400,"sd","10:39:46",212400
41,-0.2,400,"sd","10:38:46",212000
41.05,-0.15,400,"bu","10:38:23",211600
41,-0.2,5000,"sd","10:38:01",211200
41,-0.2,400,"sd","10:37:45",206200
41,-0.2,3600,"sd","10:37:16",205800
41.05,-0.15,400,"sd","10:37:07",202200
41.05,-0.15,2600,"bu","10:36:49",201800
41,-0.2,400,"sd","10:36:45",199200
41.05,-0.15,400,"bu","10:35:55",198800
41,-0.2,400,"sd","10:35:45",198400
41,-0.2,400,"sd","10:34:44",198000
41,-0.2,400,"sd","10:33:44",197600
41,-0.2,5000,"sd","10:33:27",197200
41.05,-0.15,400,"bu","10:33:26",192200
41,-0.2,400,"sd","10:32:44",191800
41,-0.2,2700,"bu","10:32:19",191400
41,-0.2,500,"bu","10:31:49",188700
40.9,-0.3,400,"sd","10:31:44",188200
41,-0.2,400,"bu","10:30:57",187800
40.9,-0.3,400,"sd","10:30:43",187400
41,-0.2,400,"sd","10:29:43",187000
41,-0.2,400,"sd","10:28:43",186600
41,-0.2,4200,"bu","10:28:42",186200
41,-0.2,400,"bu","10:28:28",182000
40.9,-0.3,4200,"sd","10:27:55",181600
40.95,-0.25,2600,"sd","10:27:55",177400
40.95,-0.25,400,"sd","10:27:42",174800
40.95,-0.25,400,"sd","10:26:42",174400
40.95,-0.25,1600,"bu","10:26:41",174000
40.95,-0.25,400,"bu","10:26:00",172400
40.9,-0.3,400,"sd","10:25:42",172000
40.9,-0.3,400,"sd","10:24:41",171600
40.9,-0.3,400,"sd","10:23:41",171200
41,-0.2,400,"bu","10:23:31",170800
40.9,-0.3,100,"sd","10:22:41",170400
41,-0.2,300,"sd","10:22:41",170300
41,-0.2,1000,"sd","10:22:38",170000
41,-0.2,1100,"sd","10:22:05",169000
41,-0.2,400,"sd","10:21:41",167900
41.05,-0.15,400,"bu","10:21:02",167500
41,-0.2,400,"sd","10:20:40",167100
41,-0.2,500,"sd","10:19:50",166700
41,-0.2,400,"sd","10:19:40",166200
41,-0.2,600,"sd","10:19:01",165800
41,-0.2,400,"sd","10:18:40",165200
41.05,-0.15,400,"bu","10:18:33",164800
41,-0.2,400,"sd","10:17:39",164400
40.9,-0.3,100,"sd","10:16:39",164000
41.05,-0.15,300,"sd","10:16:39",163900
41,-0.2,6800,"sd","10:16:27",163600
41.1,-0.1,400,"bu","10:16:05",156800
41,-0.2,400,"sd","10:15:39",156400
41,-0.2,400,"sd","10:14:39",156000
41,-0.2,400,"sd","10:13:38",155600
41.1,-0.1,400,"bu","10:13:36",155200
41,-0.2,1000,"sd","10:13:17",154800
41,-0.2,400,"sd","10:12:38",153800
41,-0.2,600,"sd","10:12:11",153400
41,-0.2,400,"sd","10:11:38",152800
41.1,-0.1,400,"bu","10:11:07",152400
41,-0.2,400,"sd","10:10:37",152000
41,-0.2,400,"sd","10:09:37",151600
41,-0.2,600,"sd","10:09:33",151200
41.1,-0.1,400,"bu","10:08:38",150600
40.9,-0.3,200,"sd","10:08:37",150200
41,-0.2,200,"sd","10:08:37",150000
