"price","change","match_qtty","side","time","total_vol"
10.2,0.1,100,"bu","13:09:43",87900
10.2,0.1,1000,"bu","13:07:39",87800
10.2,0.1,100,"bu","13:04:26",86800
10.15,0.05,3300,"sd","13:00:13",86700
10.15,0.05,100,"sd","13:00:00",83400
10.15,0.05,100,"sd","11:28:45",83300
10.15,0.05,700,"sd","11:28:36",83200
10.15,0.05,3000,"sd","11:28:24",82500
10.2,0.1,100,"bu","11:26:47",79500
10.15,0.05,500,"sd","11:25:10",79400
10.15,0.05,200,"sd","11:24:24",78900
10.15,0.05,1200,"sd","11:23:42",78700
10.2,0.1,100,"bu","11:17:45",77500
10.15,0.05,100,"sd","11:16:49",77400
10.2,0.1,1000,"bu","11:15:44",77300
10.2,0.1,100,"bu","11:12:45",76300
10.15,0.05,5000,"sd","11:12:42",76200
10.15,0.05,500,"sd","11:11:19",71200
10.2,0.1,100,"bu","11:07:31",70700
10.2,0.1,400,"sd","11:03:20",70600
10.2,0.1,1600,"bu","10:57:43",70200
10.2,0.1,6000,"bu","10:57:32",68600
10.2,0.1,100,"bu","10:50:48",62600
10.2,0.1,5000,"bu","10:50:25",62500
10.2,0.1,200,"bu","10:49:07",57500
10.2,0.1,300,"bu","10:47:30",57300
10.2,0.1,100,"bu","10:39:32",57000
10.2,0.1,1000,"bu","10:37:28",56900
10.2,0.1,4500,"bu","10:36:15",55900
10.2,0.1,400,"bu","10:33:54",51400
10.15,0.05,2300,"bu","10:32:30",51000
10.15,0.05,600,"bu","10:31:23",48700
10.15,0.05,200,"sd","10:29:35",48100
10.15,0.05,200,"bu","10:29:28",47900
10.15,0.05,200,"bu","10:24:45",47700
10.15,0.05,100,"sd","10:24:34",47500
10.15,0.05,1000,"sd","10:24:32",47400
10.15,0.05,10100,"sd","10:24:14",46400
10.2,0.1,200,"bu","10:20:05",36300
10.2,0.1,100,"bu","10:16:05",36100
10.2,0.1,100,"bu","10:12:18",36000
10.15,0.05,300,"sd","10:08:31",35900
10.2,0.1,100,"bu","10:05:16",35600
10.2,0.1,1000,"bu","09:59:25",35500
10.15,0.05,10000,"sd","09:58:27",34500
10.2,0.1,700,"sd","09:58:17",24500
10.2,0.1,100,"sd","09:57:43",23800
10.2,0.1,1000,"sd","09:57:32",23700
10.2,0.1,200,"bu","09:57:18",22700
10.2,0.1,1800,"sd","09:56:19",22500
10.2,0.1,1000,"sd","09:56:15",20700
10.2,0.1,2000,"sd","09:56:06",19700
10.25,0.15,100,"bu","09:54:03",17700
10.2,0.1,100,"sd","09:52:19",17600
10.2,0.1,1000,"sd","09:48:54",17500
10.2,0.1,900,"bu","09:43:40",16500
10.2,0.1,600,"sd","09:43:07",15600
10.2,0.1,100,"sd","09:41:10",15000
10.2,0.1,1000,"sd","09:41:03",14900
10.2,0.1,2000,"sd","09:41:00",13900
10.2,0.1,100,"sd","09:40:21",11900
10.2,0.1,1500,"sd","09:40:02",11800
10.25,0.15,100,"bu","09:34:24",10300
10.2,0.1,3300,"bu","09:33:36",10200
10.2,0.1,200,"bu","09:33:14",6900
10.2,0.1,400,"bu","09:29:30",6700
10.2,0.1,700,"bu","09:28:37",6300
10.15,0.05,500,"sd","09:28:29",5600
10.2,0.1,500,"bu","09:26:40",5100
10.2,0.1,100,"bu","09:26:08",4600
10.2,0.1,1000,"bu","09:24:42",4500
10.2,0.1,100,"bu","09:20:57",3500
10.2,0.1,1300,"bu","09:20:08",3400
10.2,0.1,200,"bu","09:18:10",2100
10.2,0.1,200,"bu","09:17:47",1900
10.2,0.1,100,"bu","09:17:24",1700
10.2,0.1,100,"sd","09:16:44",1600
10.2,0.1,100,"sd","09:16:27",1500
10.2,0.1,100,"sd","09:15:56",1400
10.2,0.1,200,"sd","09:15:40",1300
10.2,0.1,1100,"","09:15:02",1100
