"price","change","match_qtty","side","time","total_vol"
4.17,0.12,1300,"bu","14:11:58",4296300
4.17,0.12,200,"bu","14:11:45",4295000
4.17,0.12,500,"bu","14:11:30",4294800
4.17,0.12,5000,"bu","14:11:27",4294300
4.17,0.12,19000,"bu","14:11:17",4289300
4.17,0.12,11700,"sd","14:10:24",4270300
4.17,0.12,300,"sd","14:10:14",4258600
4.17,0.12,3000,"bu","14:10:01",4258300
4.17,0.12,10000,"bu","14:10:00",4255300
4.17,0.12,1900,"bu","14:09:51",4245300
4.16,0.11,12900,"sd","14:09:14",4243400
4.17,0.12,300,"bu","14:08:37",4230500
4.17,0.12,24700,"sd","14:08:32",4230200
4.17,0.12,1600,"sd","14:07:03",4205500
4.17,0.12,300,"bu","14:06:33",4203900
4.17,0.12,28000,"bu","14:05:59",4203600
4.16,0.11,1000,"sd","14:05:55",4175600
4.16,0.11,10000,"sd","14:05:54",4174600
4.16,0.11,3000,"sd","14:05:46",4164600
4.16,0.11,500,"sd","14:05:45",4161600
4.16,0.11,1000,"sd","14:05:34",4161100
4.16,0.11,1000,"sd","14:05:32",4160100
4.16,0.11,1500,"sd","14:05:03",4159100
4.17,0.12,800,"bu","14:04:44",4157600
4.16,0.11,3000,"sd","14:04:34",4156800
4.16,0.11,500,"sd","14:04:27",4153800
4.17,0.12,2000,"bu","14:02:34",4153300
4.17,0.12,100,"bu","14:02:29",4151300
4.17,0.12,100,"bu","14:02:21",4151200
4.17,0.12,2000,"bu","14:01:49",4151100
4.17,0.12,500,"bu","14:01:44",4149100
4.17,0.12,1000,"bu","14:01:22",4148600
4.17,0.12,200,"bu","14:00:44",4147600
4.17,0.12,10000,"bu","14:00:34",4147400
4.17,0.12,400,"bu","14:00:05",4137400
4.17,0.12,3700,"bu","13:59:13",4137000
4.17,0.12,7400,"bu","13:59:07",4133300
4.16,0.11,4000,"sd","13:59:03",4125900
4.16,0.11,500,"sd","13:58:44",4121900
4.16,0.11,1300,"sd","13:58:30",4121400
4.16,0.11,2500,"sd","13:58:10",4120100
4.17,0.12,8900,"bu","13:57:45",4117600
4.16,0.11,100,"sd","13:56:48",4108700
4.16,0.11,400,"sd","13:56:18",4108600
4.16,0.11,200,"sd","13:56:11",4108200
4.16,0.11,11900,"bu","13:55:52",4108000
4.15,0.1,100,"sd","13:55:12",4096100
4.16,0.11,21100,"bu","13:54:55",4096000
4.15,0.1,2000,"sd","13:54:13",4074900
4.15,0.1,300,"sd","13:54:00",4072900
4.16,0.11,300,"bu","13:53:43",4072600
4.15,0.1,700,"sd","13:53:35",4072300
4.15,0.1,100,"sd","13:53:29",4071600
4.15,0.1,1000,"sd","13:52:55",4071500
4.16,0.11,900,"bu","13:52:39",4070500
4.16,0.11,3200,"sd","13:52:26",4069600
4.16,0.11,100000,"sd","13:52:04",4066400
4.16,0.11,1300,"sd","13:51:50",3966400
4.17,0.12,300,"bu","13:51:38",3965100
4.17,0.12,13400,"sd","13:51:30",3964800
4.18,0.13,1600,"bu","13:51:21",3951400
4.17,0.12,6500,"bu","13:50:48",3949800
4.17,0.12,700,"bu","13:50:18",3943300
4.17,0.12,5800,"sd","13:50:12",3942600
4.17,0.12,5000,"sd","13:49:52",3936800
4.17,0.12,4200,"bu","13:49:44",3931800
4.16,0.11,100,"sd","13:49:26",3927600
4.17,0.12,100,"sd","13:48:42",3927500
4.17,0.12,1000,"sd","13:48:12",3927400
4.17,0.12,100,"sd","13:47:45",3926400
4.18,0.13,4600,"bu","13:47:10",3926300
4.17,0.12,400,"bu","13:47:10",3921700
4.17,0.12,5400,"sd","13:47:07",3921300
4.17,0.12,1000,"sd","13:47:00",3915900
4.17,0.12,200,"sd","13:46:59",3914900
4.17,0.12,2000,"sd","13:46:55",3914700
4.17,0.12,1300,"sd","13:46:46",3912700
4.16,0.11,14700,"sd","13:45:56",3911400
4.17,0.12,5300,"sd","13:45:56",3896700
4.17,0.12,4700,"bu","13:45:53",3891400
4.17,0.12,2000,"bu","13:45:16",3886700
4.17,0.12,1400,"sd","13:45:15",3884700
4.18,0.13,3700,"bu","13:45:10",3883300
4.17,0.12,2900,"bu","13:45:07",3879600
4.17,0.12,700,"bu","13:45:06",3876700
4.17,0.12,3000,"bu","13:44:58",3876000
4.17,0.12,200,"bu","13:44:54",3873000
4.16,0.11,2000,"sd","13:44:43",3872800
4.17,0.12,3000,"bu","13:44:42",3870800
4.17,0.12,1000,"bu","13:44:29",3867800
4.17,0.12,100,"bu","13:44:26",3866800
4.17,0.12,5000,"bu","13:44:14",3866700
4.17,0.12,200,"sd","13:43:18",3861700
4.17,0.12,29000,"sd","13:42:14",3861500
4.17,0.12,1200,"bu","13:41:28",3832500
4.16,0.11,5300,"sd","13:41:15",3831300
4.17,0.12,3000,"bu","13:40:47",3826000
4.17,0.12,2000,"bu","13:40:45",3823000
4.17,0.12,5100,"sd","13:40:09",3821000
4.17,0.12,45400,"sd","13:40:08",3815900
4.17,0.12,8000,"sd","13:40:00",3770500
4.18,0.13,11900,"bu","13:39:57",3762500
4.17,0.12,1000,"sd","13:39:37",3750600
4.17,0.12,1000,"sd","13:39:34",3749600
4.18,0.13,10000,"bu","13:39:04",3748600
4.17,0.12,500,"sd","13:39:01",3738600
4.18,0.13,3000,"bu","13:38:52",3738100
4.18,0.13,31400,"sd","13:38:43",3735100
4.18,0.13,2500,"sd","13:38:24",3703700
4.18,0.13,300,"sd","13:38:16",3701200
4.18,0.13,3000,"sd","13:37:52",3700900
4.18,0.13,1000,"sd","13:37:37",3697900
4.18,0.13,500,"sd","13:37:35",3696900
4.18,0.13,3000,"sd","13:37:30",3696400
4.18,0.13,1000,"sd","13:37:10",3693400
4.18,0.13,3000,"sd","13:36:43",3692400
4.18,0.13,2000,"sd","13:36:03",3689400
4.18,0.13,400,"sd","13:35:42",3687400
4.18,0.13,11100,"bu","13:35:31",3687000
4.18,0.13,11000,"bu","13:35:10",3675900
4.17,0.12,1400,"sd","13:34:28",3664900
4.17,0.12,5000,"sd","13:34:09",3663500
4.17,0.12,5000,"sd","13:34:00",3658500
4.18,0.13,200,"bu","13:33:54",3653500
4.18,0.13,800,"sd","13:33:32",3653300
4.18,0.13,100,"sd","13:32:46",3652500
4.18,0.13,100,"sd","13:32:36",3652400
4.18,0.13,300,"bu","13:32:34",3652300
4.18,0.13,200,"bu","13:32:31",3652000
4.18,0.13,2400,"bu","13:32:23",3651800
4.18,0.13,2400,"bu","13:32:07",3649400
4.18,0.13,200,"bu","13:31:38",3647000
4.17,0.12,5000,"sd","13:30:17",3646800
4.17,0.12,200,"sd","13:29:59",3641800
4.18,0.13,10000,"bu","13:29:59",3641600
4.18,0.13,500,"bu","13:29:56",3631600
4.18,0.13,100,"bu","13:29:34",3631100
4.18,0.13,400,"bu","13:29:25",3631000
4.18,0.13,29700,"sd","13:29:19",3630600
4.18,0.13,300,"bu","13:29:10",3600900
4.17,0.12,800,"sd","13:28:55",3600600
4.18,0.13,900,"bu","13:28:33",3599800
4.18,0.13,500,"bu","13:27:25",3598900
4.18,0.13,600,"sd","13:27:21",3598400
4.18,0.13,2000,"sd","13:27:14",3597800
4.18,0.13,300,"bu","13:27:03",3595800
4.18,0.13,500,"bu","13:26:51",3595500
4.18,0.13,500,"bu","13:26:40",3595000
4.18,0.13,600,"bu","13:26:33",3594500
4.18,0.13,200,"bu","13:26:14",3593900
4.18,0.13,4800,"bu","13:26:05",3593700
4.18,0.13,500,"bu","13:24:50",3588900
4.18,0.13,100,"bu","13:24:46",3588400
4.18,0.13,1000,"bu","13:24:32",3588300
4.18,0.13,5000,"bu","13:24:23",3587300
4.18,0.13,3000,"bu","13:24:18",3582300
4.18,0.13,10000,"bu","13:23:57",3579300
4.17,0.12,2600,"bu","13:23:22",3569300
4.17,0.12,1000,"bu","13:23:03",3566700
4.17,0.12,500,"bu","13:23:01",3565700
4.17,0.12,11500,"bu","13:22:55",3565200
4.17,0.12,500,"bu","13:22:40",3553700
4.17,0.12,10000,"bu","13:22:26",3553200
4.17,0.12,2000,"bu","13:22:13",3543200
4.16,0.11,200,"sd","13:22:06",3541200
4.16,0.11,200,"sd","13:21:54",3541000
4.16,0.11,300,"sd","13:21:43",3540800
4.16,0.11,2000,"sd","13:21:32",3540500
4.16,0.11,1600,"sd","13:20:05",3538500
4.16,0.11,100,"sd","13:19:41",3536900
4.17,0.12,3000,"sd","13:18:18",3536800
4.17,0.12,400,"sd","13:18:13",3533800
4.17,0.12,700,"sd","13:18:01",3533400
4.17,0.12,19700,"sd","13:18:00",3532700
4.17,0.12,10200,"bu","13:17:58",3513000
4.17,0.12,2000,"bu","13:17:42",3502800
4.17,0.12,18000,"sd","13:17:27",3500800
4.17,0.12,700,"sd","13:17:13",3482800
4.17,0.12,1000,"sd","13:16:29",3482100
4.17,0.12,2600,"sd","13:16:20",3481100
4.17,0.12,100,"sd","13:16:17",3478500
4.17,0.12,500,"sd","13:16:17",3478400
4.17,0.12,3100,"bu","13:16:13",3477900
4.17,0.12,200,"bu","13:16:06",3474800
4.16,0.11,200,"sd","13:15:47",3474600
4.17,0.12,500,"bu","13:15:47",3474400
4.17,0.12,1200,"sd","13:14:50",3473900
4.17,0.12,23500,"bu","13:14:24",3472700
4.17,0.12,500,"bu","13:14:05",3449200
4.17,0.12,100,"bu","13:13:06",3448700
4.17,0.12,200,"bu","13:12:56",3448600
4.17,0.12,1100,"sd","13:12:51",3448400
4.17,0.12,1000,"sd","13:12:46",3447300
4.17,0.12,1000,"sd","13:12:22",3446300
4.17,0.12,500,"sd","13:12:03",3445300
4.17,0.12,500,"sd","13:11:54",3444800
4.17,0.12,1500,"sd","13:11:33",3444300
4.17,0.12,1700,"bu","13:11:13",3442800
4.16,0.11,2000,"sd","13:11:05",3441100
4.16,0.11,200,"sd","13:11:01",3439100
4.16,0.11,100,"sd","13:10:52",3438900
4.16,0.11,5000,"sd","13:10:51",3438800
4.16,0.11,1200,"sd","13:10:26",3433800
4.17,0.12,5400,"sd","13:10:21",3432600
4.17,0.12,2000,"sd","13:10:13",3427200
4.18,0.13,100,"bu","13:09:50",3425200
4.18,0.13,4000,"bu","13:09:29",3425100
4.18,0.13,100,"bu","13:09:26",3421100
4.18,0.13,25400,"sd","13:09:25",3421000
4.19,0.14,100,"bu","13:09:04",3395600
4.19,0.14,1500,"bu","13:08:54",3395500
4.19,0.14,200,"bu","13:08:33",3394000
4.19,0.14,23800,"sd","13:08:08",3393800
4.19,0.14,3000,"sd","13:07:24",3370000
4.19,0.14,3200,"sd","13:07:07",3367000
4.19,0.14,10000,"sd","13:06:56",3363800
4.2,0.15,1200,"bu","13:06:53",3353800
4.2,0.15,6300,"bu","13:06:53",3352600
4.2,0.15,300,"bu","13:06:51",3346300
4.19,0.14,500,"sd","13:06:20",3346000
4.19,0.14,100,"sd","13:06:14",3345500
4.2,0.15,900,"bu","13:06:09",3345400
4.19,0.14,2300,"sd","13:06:08",3344500
4.19,0.14,10000,"sd","13:06:03",3342200
4.19,0.14,7000,"sd","13:05:58",3332200
4.19,0.14,5000,"sd","13:05:54",3325200
4.19,0.14,10000,"sd","13:05:52",3320200
4.19,0.14,600,"sd","13:05:32",3310200
4.19,0.14,500,"sd","13:05:23",3309600
4.2,0.15,300,"bu","13:04:10",3309100
4.2,0.15,6600,"bu","13:03:34",3308800
4.2,0.15,300,"bu","13:03:28",3302200
4.2,0.15,100,"bu","13:02:48",3301900
4.2,0.15,97700,"sd","13:02:45",3301800
4.21,0.16,10000,"bu","13:02:40",3204100
4.2,0.15,2500,"sd","13:02:35",3194100
4.2,0.15,1000,"sd","13:02:29",3191600
4.2,0.15,1000,"sd","13:02:15",3190600
4.2,0.15,1000,"sd","13:02:15",3189600
4.2,0.15,3000,"sd","13:02:04",3188600
4.2,0.15,500,"sd","13:02:01",3185600
4.2,0.15,500,"sd","13:01:41",3185100
4.2,0.15,5000,"sd","13:01:41",3184600
4.2,0.15,200,"sd","13:01:26",3179600
4.2,0.15,3000,"sd","13:01:21",3179400
4.2,0.15,1000,"sd","13:01:13",3176400
4.2,0.15,1000,"sd","13:01:09",3175400
4.2,0.15,1000,"sd","13:00:55",3174400
4.2,0.15,500,"sd","13:00:46",3173400
4.21,0.16,3500,"bu","13:00:14",3172900
4.2,0.15,100,"sd","13:00:11",3169400
4.21,0.16,1000,"bu","13:00:11",3169300
4.21,0.16,1000,"bu","13:00:11",3168300
4.2,0.15,2000,"sd","13:00:09",3167300
4.21,0.16,100,"bu","13:00:09",3165300
4.21,0.16,900,"bu","13:00:08",3165200
4.21,0.16,500,"bu","13:00:07",3164300
4.21,0.16,50000,"bu","13:00:06",3163800
4.21,0.16,300,"bu","13:00:03",3113800
4.2,0.15,1000,"sd","13:00:03",3113500
4.21,0.16,1500,"bu","13:00:02",3112500
4.2,0.15,100,"sd","13:00:02",3111000
4.2,0.15,1000,"sd","13:00:01",3110900
4.2,0.15,2000,"sd","13:00:00",3109900
4.21,0.16,8100,"sd","13:00:00",3107900
4.21,0.16,100,"sd","11:29:48",3099800
4.21,0.16,1000,"sd","11:29:46",3099700
4.21,0.16,10000,"sd","11:29:13",3098700
4.22,0.17,700,"bu","11:29:03",3088700
4.21,0.16,500,"sd","11:28:46",3087500
4.21,0.16,1000,"sd","11:28:37",3087000
4.21,0.16,1000,"sd","11:27:15",3086000
4.21,0.16,5000,"sd","11:26:57",3085000
4.21,0.16,2500,"sd","11:26:23",3080000
4.21,0.16,2000,"sd","11:26:20",3077500
4.21,0.16,3000,"sd","11:26:01",3075500
4.22,0.17,1200,"sd","11:25:35",3072500
4.22,0.17,2300,"sd","11:25:26",3071300
4.22,0.17,500,"sd","11:25:17",3069000
4.22,0.17,10000,"sd","11:24:59",3068500
4.22,0.17,1000,"bu","11:24:09",3058500
4.22,0.17,2000,"sd","11:23:59",3057500
4.23,0.18,10000,"bu","11:23:58",3055500
4.22,0.17,1000,"sd","11:23:40",3045500
4.22,0.17,300,"sd","11:23:22",3044500
4.22,0.17,1000,"sd","11:23:16",3044200
4.22,0.17,2000,"sd","11:22:58",3043200
4.22,0.17,2000,"sd","11:22:52",3041200
4.22,0.17,700,"sd","11:22:41",3039200
4.22,0.17,4000,"sd","11:22:37",3038500
4.22,0.17,1000,"sd","11:22:26",3034500
4.22,0.17,100,"sd","11:22:21",3033500
4.22,0.17,1000,"sd","11:22:15",3033400
4.22,0.17,400,"sd","11:22:13",3032400
4.22,0.17,5000,"sd","11:21:55",3032000
4.22,0.17,10000,"bu","11:21:38",3027000
4.22,0.17,100,"bu","11:21:08",3017000
4.22,0.17,300,"bu","11:20:55",3016900
4.22,0.17,3000,"sd","11:20:30",3016600
4.22,0.17,1000,"sd","11:20:13",3013600
4.22,0.17,10000,"sd","11:19:43",3012600
4.22,0.17,2500,"sd","11:19:38",3002600
4.22,0.17,1000,"sd","11:19:20",3000100
4.22,0.17,300,"sd","11:18:58",2999100
4.23,0.18,300,"bu","11:18:56",2998800
4.22,0.17,700,"sd","11:18:39",2998500
4.23,0.18,10000,"bu","11:18:39",2997800
4.22,0.17,8000,"sd","11:18:36",2987800
4.22,0.17,2000,"sd","11:18:26",2979800
4.23,0.18,300,"bu","11:18:09",2977800
4.23,0.18,14000,"bu","11:18:05",2977500
4.22,0.17,1000,"sd","11:18:02",2963500
4.23,0.18,100,"bu","11:17:51",2962500
4.23,0.18,7900,"bu","11:17:40",2962400
4.23,0.18,5000,"bu","11:17:30",2954500
4.23,0.18,3900,"bu","11:17:27",2949500
4.23,0.18,1100,"bu","11:17:26",2945600
4.23,0.18,4700,"bu","11:15:24",2944500
4.23,0.18,200,"bu","11:15:05",2939800
4.23,0.18,1500,"bu","11:14:58",2939600
4.23,0.18,1400,"bu","11:14:35",2938100
4.22,0.17,200,"sd","11:14:33",2936700
4.22,0.17,2700,"sd","11:14:12",2936500
4.23,0.18,100,"bu","11:13:44",2933800
4.23,0.18,5100,"bu","11:13:32",2933700
4.22,0.17,100,"sd","11:12:41",2928600
4.22,0.17,27800,"bu","11:12:33",2928500
4.21,0.16,1000,"sd","11:12:19",2900700
4.22,0.17,4500,"bu","11:11:55",2899700
4.21,0.16,1000,"sd","11:11:40",2895200
4.21,0.16,700,"sd","11:10:42",2894200
4.21,0.16,100,"sd","11:10:24",2893500
4.21,0.16,500,"bu","11:10:12",2893400
4.21,0.16,700,"bu","11:10:04",2892900
4.21,0.16,9300,"bu","11:10:03",2892200
4.21,0.16,4000,"bu","11:09:58",2882900
4.21,0.16,6000,"bu","11:09:58",2878900
4.2,0.15,13400,"bu","11:09:30",2872900
4.2,0.15,1600,"bu","11:09:29",2859500
4.2,0.15,10000,"bu","11:09:24",2857900
4.2,0.15,10000,"bu","11:09:22",2847900
4.2,0.15,1100,"bu","11:08:37",2837900
4.2,0.15,10000,"bu","11:08:28",2836800
4.2,0.15,5000,"bu","11:08:14",2826800
4.2,0.15,3000,"bu","11:07:59",2821800
4.2,0.15,5000,"bu","11:07:49",2818800
4.2,0.15,20000,"bu","11:07:45",2813800
4.2,0.15,500,"bu","11:07:26",2793800
4.19,0.14,5000,"sd","11:06:37",2793300
4.19,0.14,1000,"sd","11:06:24",2788300
4.19,0.14,200,"sd","11:06:15",2787300
4.2,0.15,1400,"bu","11:05:50",2787100
4.2,0.15,200,"bu","11:05:31",2785700
4.2,0.15,400,"bu","11:05:04",2785500
4.19,0.14,1000,"sd","11:05:00",2785100
4.19,0.14,1000,"sd","11:04:41",2784100
4.19,0.14,500,"sd","11:04:33",2783100
4.19,0.14,11000,"sd","11:04:29",2782600
4.19,0.14,300,"sd","11:04:19",2771600
4.2,0.15,200,"bu","11:03:49",2771300
4.2,0.15,200,"bu","11:03:43",2771100
4.19,0.14,60000,"sd","11:03:35",2770900
4.2,0.15,5000,"bu","11:03:33",2710900
4.2,0.15,10000,"bu","11:03:26",2705900
4.2,0.15,200,"bu","11:03:17",2695900
4.19,0.14,5000,"sd","11:03:07",2695700
4.2,0.15,500,"bu","11:02:30",2690700
4.19,0.14,18700,"bu","11:02:11",2690200
4.19,0.14,1500,"bu","11:01:38",2671500
4.19,0.14,1000,"bu","11:01:22",2670000
4.19,0.14,5200,"sd","10:59:59",2669000
4.19,0.14,1000,"sd","10:59:57",2663800
4.2,0.15,3100,"bu","10:59:42",2662800
4.19,0.14,5000,"sd","10:58:55",2659700
4.2,0.15,5000,"bu","10:57:51",2654700
4.19,0.14,100,"sd","10:57:45",2649700
4.2,0.15,100,"bu","10:57:38",2649600
4.19,0.14,1000,"sd","10:57:23",2649500
4.19,0.14,200,"sd","10:57:16",2648500
4.19,0.14,200,"sd","10:57:13",2648300
4.19,0.14,1000,"sd","10:57:11",2648100
4.19,0.14,1000,"sd","10:56:59",2647100
4.19,0.14,1000,"sd","10:56:43",2646100
4.19,0.14,1000,"sd","10:56:37",2645100
4.19,0.14,1700,"sd","10:55:56",2644100
4.19,0.14,1000,"sd","10:55:52",2642400
4.19,0.14,8100,"bu","10:55:50",2641400
4.19,0.14,2000,"bu","10:55:35",2633300
4.19,0.14,4600,"bu","10:54:45",2631300
4.19,0.14,1100,"bu","10:54:11",2626700
4.19,0.14,7100,"sd","10:53:57",2625600
4.19,0.14,100,"sd","10:53:56",2618500
4.19,0.14,3700,"sd","10:53:50",2618400
4.19,0.14,30000,"sd","10:53:43",2614700
4.19,0.14,2000,"sd","10:53:42",2584700
4.19,0.14,5000,"sd","10:53:34",2582700
4.19,0.14,10000,"sd","10:53:27",2577700
4.19,0.14,200,"sd","10:51:55",2567700
4.19,0.14,5000,"sd","10:51:43",2567500
4.19,0.14,1500,"sd","10:51:38",2562500
4.2,0.15,1000,"bu","10:51:29",2561000
4.19,0.14,500,"sd","10:51:24",2560000
4.19,0.14,2000,"sd","10:50:50",2559500
4.19,0.14,500,"sd","10:50:43",2557500
4.2,0.15,100,"bu","10:50:38",2557000
4.2,0.15,1000,"bu","10:49:45",2556900
4.19,0.14,500,"sd","10:49:45",2555900
4.19,0.14,500,"sd","10:49:15",2555400
4.2,0.15,300,"bu","10:49:06",2554900
4.2,0.15,1200,"bu","10:49:01",2554600
4.19,0.14,21900,"sd","10:48:53",2553400
4.2,0.15,10000,"bu","10:48:48",2531500
4.2,0.15,2700,"sd","10:48:19",2521500
4.21,0.16,200,"bu","10:48:07",2518800
4.2,0.15,3100,"sd","10:47:59",2518600
4.21,0.16,100,"bu","10:47:19",2515500
4.21,0.16,100,"bu","10:47:10",2515400
4.2,0.15,20000,"sd","10:47:10",2515300
4.21,0.16,900,"sd","10:47:00",2495300
4.21,0.16,100,"sd","10:47:00",2494400
4.21,0.16,1000,"sd","10:46:52",2494300
4.21,0.16,1000,"sd","10:46:46",2493300
4.21,0.16,400,"sd","10:46:40",2492300
4.21,0.16,19600,"sd","10:46:23",2491900
4.21,0.16,1000,"sd","10:46:17",2472300
4.21,0.16,1000,"sd","10:46:00",2471300
4.21,0.16,2600,"sd","10:45:59",2470300
4.21,0.16,200,"sd","10:45:53",2467700
4.21,0.16,2000,"sd","10:45:40",2467500
4.21,0.16,800,"sd","10:45:35",2465500
4.21,0.16,500,"sd","10:45:29",2464700
4.21,0.16,20000,"sd","10:45:24",2464200
4.21,0.16,10000,"sd","10:44:52",2444200
4.22,0.17,2000,"bu","10:44:41",2434200
4.22,0.17,2000,"bu","10:43:57",2432200
4.21,0.16,900,"sd","10:43:46",2430200
4.22,0.17,300,"bu","10:43:27",2429300
4.22,0.17,1000,"bu","10:43:14",2429000
4.22,0.17,4800,"sd","10:42:21",2428000
4.22,0.17,10000,"sd","10:42:20",2423200
4.22,0.17,1000,"sd","10:42:09",2413200
4.22,0.17,300,"sd","10:42:01",2412200
4.22,0.17,2000,"sd","10:41:59",2411900
4.22,0.17,500,"sd","10:41:51",2409900
4.22,0.17,1000,"sd","10:41:34",2409400
4.23,0.18,100,"bu","10:41:34",2408400
4.22,0.17,400,"bu","10:41:33",2408300
4.22,0.17,14000,"bu","10:41:23",2407900
4.21,0.16,500,"sd","10:40:51",2393900
4.22,0.17,600,"sd","10:40:45",2393400
4.22,0.17,10000,"sd","10:40:45",2392800
4.22,0.17,1000,"sd","10:40:20",2382800
4.22,0.17,1500,"sd","10:40:19",2381800
4.22,0.17,4000,"sd","10:40:15",2380300
4.22,0.17,3000,"bu","10:39:20",2376300
4.22,0.17,100,"sd","10:38:52",2373300
4.22,0.17,100,"sd","10:38:52",2373200
4.22,0.17,3000,"sd","10:38:42",2373100
4.22,0.17,1000,"sd","10:38:41",2370100
4.23,0.18,100,"bu","10:38:33",2369100
4.22,0.17,2000,"sd","10:38:28",2369000
4.22,0.17,500,"sd","10:37:37",2367000
4.23,0.18,10000,"bu","10:37:21",2366500
4.22,0.17,200,"sd","10:36:53",2356500
4.22,0.17,200,"sd","10:36:23",2356300
4.22,0.17,300,"sd","10:36:20",2356100
4.22,0.17,1000,"sd","10:36:12",2355800
4.22,0.17,10000,"sd","10:35:55",2354800
4.22,0.17,1000,"sd","10:35:44",2344800
4.22,0.17,11000,"sd","10:35:35",2343800
4.22,0.17,100,"sd","10:35:32",2332800
4.22,0.17,1000,"sd","10:35:31",2332700
4.22,0.17,1000,"sd","10:35:23",2331700
4.22,0.17,300,"sd","10:34:33",2330700
4.23,0.18,4000,"bu","10:34:27",2330400
4.22,0.17,30000,"sd","10:34:26",2326400
4.23,0.18,1000,"bu","10:33:53",2296400
4.23,0.18,200,"bu","10:33:43",2295400
4.23,0.18,1500,"bu","10:32:42",2295200
4.23,0.18,500,"bu","10:32:35",2293700
4.23,0.18,1500,"bu","10:32:16",2293200
4.22,0.17,5000,"sd","10:31:59",2291700
4.22,0.17,100,"sd","10:31:52",2286700
4.22,0.17,6300,"sd","10:31:37",2286600
4.23,0.18,100,"sd","10:31:23",2280300
4.23,0.18,100,"sd","10:31:20",2280200
4.23,0.18,3600,"bu","10:31:12",2280100
4.23,0.18,1400,"sd","10:31:08",2276500
4.23,0.18,500,"sd","10:31:05",2275100
4.23,0.18,6100,"bu","10:30:55",2274600
4.22,0.17,1000,"sd","10:30:54",2268500
4.23,0.18,300,"bu","10:30:52",2267500
4.23,0.18,3000,"bu","10:30:50",2267200
4.23,0.18,100,"bu","10:30:48",2264200
4.23,0.18,3000,"bu","10:30:46",2264100
4.22,0.17,2000,"sd","10:30:42",2261100
4.23,0.18,2000,"bu","10:30:13",2259100
4.22,0.17,100,"sd","10:29:52",2257100
4.23,0.18,6000,"bu","10:29:34",2257000
4.23,0.18,8000,"bu","10:29:27",2251000
4.22,0.17,500,"sd","10:29:07",2243000
4.22,0.17,14100,"bu","10:29:02",2242500
4.21,0.16,100,"sd","10:28:54",2228400
4.22,0.17,10700,"bu","10:28:40",2228300
4.22,0.17,2200,"bu","10:28:31",2217600
4.21,0.16,7000,"sd","10:28:11",2215400
4.22,0.17,200,"bu","10:27:51",2208400
4.22,0.17,200,"bu","10:27:39",2208200
4.21,0.16,100,"sd","10:27:37",2208000
4.22,0.17,9900,"sd","10:27:34",2207900
4.22,0.17,5000,"sd","10:27:18",2198000
4.22,0.17,1000,"sd","10:27:13",2193000
4.22,0.17,500,"sd","10:27:11",2192000
4.22,0.17,800,"sd","10:26:50",2191500
4.22,0.17,12800,"bu","10:26:41",2190700
4.22,0.17,1000,"bu","10:26:30",2177900
4.22,0.17,300,"bu","10:26:25",2176900
4.22,0.17,4200,"sd","10:26:01",2176600
4.22,0.17,1000,"sd","10:25:50",2172400
4.22,0.17,1000,"sd","10:25:40",2171400
4.23,0.18,3000,"bu","10:25:29",2170400
