"price","change","match_qtty","side","time","total_vol"
26.25,0.5,500,"bu","14:06:56",3162000
26.25,0.5,8000,"bu","14:06:31",3161500
26.25,0.5,46200,"sd","14:05:32",3153500
26.3,0.55,1000,"bu","14:05:25",3107300
26.3,0.55,200,"bu","14:03:39",3106300
26.25,0.5,3600,"sd","14:03:38",3106100
26.25,0.5,200,"sd","14:03:24",3102500
26.25,0.5,200,"sd","14:03:01",3102300
26.3,0.55,1100,"bu","14:02:49",3102100
26.25,0.5,400,"sd","14:02:37",3101000
26.25,0.5,17100,"sd","14:02:20",3100600
26.25,0.5,500,"sd","14:02:13",3083500
26.25,0.5,500,"sd","14:01:56",3083000
26.25,0.5,900,"sd","14:01:35",3082500
26.25,0.5,400,"sd","14:01:09",3081600
26.25,0.5,1000,"sd","14:01:08",3081200
26.25,0.5,100,"sd","14:01:05",3080200
26.25,0.5,400,"sd","14:00:58",3080100
26.25,0.5,1500,"sd","14:00:16",3079700
26.25,0.5,600,"sd","14:00:15",3078200
26.25,0.5,500,"sd","14:00:13",3077600
26.25,0.5,300,"sd","14:00:00",3077100
26.25,0.5,3000,"sd","13:59:35",3076800
26.25,0.5,200,"sd","13:59:14",3073800
26.25,0.5,10000,"sd","13:59:04",3073600
26.25,0.5,200,"sd","13:58:29",3063600
26.25,0.5,1100,"sd","13:58:15",3063400
26.25,0.5,200,"sd","13:58:13",3062300
26.25,0.5,10000,"sd","13:58:05",3062100
26.25,0.5,100,"sd","13:58:02",3052100
26.25,0.5,100,"sd","13:57:46",3052000
26.25,0.5,200,"sd","13:57:44",3051900
26.25,0.5,2500,"sd","13:57:21",3051700
26.25,0.5,200,"sd","13:56:59",3049200
26.3,0.55,100,"bu","13:56:29",3049000
26.25,0.5,5000,"sd","13:56:19",3048900
26.25,0.5,2200,"sd","13:56:14",3043900
26.25,0.5,1000,"sd","13:56:08",3041700
26.25,0.5,100,"sd","13:56:06",3040700
26.25,0.5,100,"sd","13:56:02",3040600
26.25,0.5,9000,"sd","13:55:57",3040500
26.3,0.55,1000,"bu","13:55:47",3031500
26.25,0.5,5000,"sd","13:55:33",3030500
26.25,0.5,200,"sd","13:55:29",3025500
26.25,0.5,5000,"sd","13:55:28",3025300
26.3,0.55,1200,"bu","13:55:25",3020300
26.25,0.5,100,"sd","13:55:14",3019100
26.25,0.5,300,"sd","13:54:51",3019000
26.25,0.5,100,"sd","13:54:48",3018700
26.25,0.5,200,"sd","13:54:44",3018600
26.25,0.5,200,"sd","13:54:39",3018400
26.25,0.5,100,"sd","13:54:21",3018200
26.25,0.5,2000,"sd","13:54:07",3018100
26.25,0.5,200,"sd","13:53:58",3016100
26.25,0.5,500,"sd","13:53:48",3015900
26.25,0.5,300,"sd","13:53:43",3015400
26.25,0.5,200,"sd","13:53:22",3015100
26.25,0.5,200,"sd","13:53:13",3014900
26.25,0.5,6000,"sd","13:53:04",3014700
26.3,0.55,300,"bu","13:52:36",3008700
26.25,0.5,200,"sd","13:52:27",3008400
26.25,0.5,1000,"sd","13:52:22",3008200
26.25,0.5,15000,"sd","13:52:02",3007200
26.25,0.5,2200,"sd","13:52:00",2992200
26.25,0.5,200,"sd","13:51:52",2990000
26.3,0.55,1000,"bu","13:51:48",2989800
26.25,0.5,200,"sd","13:51:43",2988800
26.25,0.5,4500,"sd","13:51:41",2988600
26.25,0.5,100,"sd","13:51:11",2984100
26.25,0.5,2600,"sd","13:51:10",2984000
26.25,0.5,200,"sd","13:50:58",2981400
26.25,0.5,100,"sd","13:50:25",2981200
26.25,0.5,4000,"sd","13:50:20",2981100
26.25,0.5,200,"sd","13:50:13",2977100
26.25,0.5,2000,"sd","13:50:10",2976900
26.25,0.5,300,"sd","13:50:02",2974900
26.25,0.5,200,"sd","13:49:27",2974600
26.3,0.55,100,"bu","13:49:20",2974400
26.3,0.55,2000,"bu","13:48:56",2974300
26.25,0.5,200,"sd","13:48:42",2972300
26.25,0.5,5000,"sd","13:48:16",2972100
26.25,0.5,200,"sd","13:47:57",2967100
26.25,0.5,200,"sd","13:47:39",2966900
26.25,0.5,200,"sd","13:47:12",2966700
26.25,0.5,200,"sd","13:46:27",2966500
26.25,0.5,2000,"sd","13:45:44",2966300
26.25,0.5,200,"sd","13:45:41",2964300
26.3,0.55,200,"bu","13:45:34",2964100
26.25,0.5,200,"sd","13:44:56",2963900
26.25,0.5,3600,"sd","13:44:26",2963700
26.25,0.5,400,"sd","13:44:16",2960100
26.25,0.5,200,"sd","13:44:11",2959600
26.25,0.5,20000,"sd","13:43:56",2959400
26.25,0.5,200,"sd","13:43:26",2939400
26.25,0.5,700,"sd","13:42:49",2939200
26.25,0.5,200,"sd","13:42:41",2938500
26.25,0.5,200,"sd","13:41:55",2938300
26.3,0.55,200,"bu","13:41:50",2938100
26.25,0.5,100,"sd","13:41:41",2937900
26.3,0.55,100,"bu","13:41:28",2937800
26.25,0.5,700,"sd","13:41:10",2937700
26.25,0.5,2000,"sd","13:40:43",2937000
26.25,0.5,200,"sd","13:40:35",2935000
26.25,0.5,200,"sd","13:40:25",2934800
26.25,0.5,200,"sd","13:39:39",2934600
26.25,0.5,31600,"bu","13:39:24",2934400
26.2,0.45,200,"sd","13:38:55",2902800
26.25,0.5,400,"bu","13:38:51",2902600
26.25,0.5,500,"bu","13:38:28",2902200
26.2,0.45,1600,"sd","13:38:14",2901700
26.2,0.45,200,"sd","13:38:09",2900100
26.25,0.5,4600,"sd","13:37:31",2899900
26.25,0.5,7000,"sd","13:37:27",2895300
26.25,0.5,200,"sd","13:37:24",2888300
26.25,0.5,2100,"sd","13:37:21",2888100
26.25,0.5,11000,"sd","13:37:15",2886000
26.25,0.5,15000,"sd","13:36:54",2875000
26.25,0.5,200,"sd","13:36:39",2860000
26.25,0.5,1000,"sd","13:36:34",2859800
26.25,0.5,200,"sd","13:35:54",2858800
26.25,0.5,200,"sd","13:35:09",2858600
26.25,0.5,100,"sd","13:34:53",2858400
26.25,0.5,100,"sd","13:34:33",2858300
26.25,0.5,2000,"sd","13:34:29",2858200
26.25,0.5,1000,"sd","13:34:27",2856200
26.25,0.5,200,"sd","13:34:24",2855200
26.25,0.5,200,"sd","13:33:38",2855000
26.25,0.5,2000,"sd","13:33:12",2854800
26.25,0.5,200,"sd","13:32:53",2852800
26.25,0.5,1000,"sd","13:32:51",2852600
26.25,0.5,1500,"sd","13:32:25",2851600
26.25,0.5,200,"sd","13:32:08",2850100
26.25,0.5,200,"sd","13:31:23",2849900
26.25,0.5,1000,"sd","13:31:08",2849700
26.25,0.5,500,"sd","13:31:04",2848700
26.25,0.5,4000,"sd","13:30:54",2848200
26.25,0.5,200,"sd","13:30:38",2844200
26.25,0.5,200,"sd","13:29:51",2844000
26.25,0.5,300,"sd","13:29:45",2843800
26.25,0.5,200,"sd","13:29:07",2843500
26.25,0.5,500,"sd","13:28:51",2843300
26.25,0.5,200,"sd","13:28:22",2842800
26.3,0.55,500,"bu","13:27:55",2842600
26.3,0.55,700,"bu","13:27:49",2842100
26.3,0.55,1000,"bu","13:27:46",2841400
26.3,0.55,1500,"bu","13:27:46",2840400
26.3,0.55,9900,"sd","13:27:41",2838900
26.3,0.55,200,"sd","13:27:37",2829000
26.3,0.55,500,"sd","13:27:19",2828800
26.3,0.55,100,"sd","13:27:01",2828300
26.35,0.6,10000,"sd","13:26:56",2828200
26.35,0.6,200,"sd","13:26:52",2818200
26.35,0.6,200,"sd","13:26:06",2818000
26.4,0.65,3200,"bu","13:25:47",2817800
26.35,0.6,500,"sd","13:25:45",2814600
26.4,0.65,300,"bu","13:25:39",2814100
26.35,0.6,2400,"bu","13:25:38",2813800
26.35,0.6,2800,"bu","13:25:36",2811400
26.3,0.55,50000,"sd","13:25:35",2808600
26.35,0.6,5000,"bu","13:25:33",2758600
26.35,0.6,2000,"bu","13:25:29",2753600
26.35,0.6,700,"bu","13:25:24",2751600
26.35,0.6,2000,"bu","13:25:23",2750900
26.35,0.6,5000,"bu","13:25:23",2748900
26.3,0.55,200,"sd","13:25:21",2743900
26.35,0.6,10000,"bu","13:25:19",2743700
26.35,0.6,500,"bu","13:25:17",2733700
26.35,0.6,800,"bu","13:25:16",2733200
26.35,0.6,2000,"bu","13:25:13",2732400
26.35,0.6,100,"bu","13:25:12",2730400
26.35,0.6,100,"bu","13:25:03",2730300
26.35,0.6,500,"bu","13:25:01",2730200
26.35,0.6,5000,"bu","13:24:59",2729700
26.35,0.6,21500,"bu","13:24:53",2724700
26.35,0.6,1500,"bu","13:24:43",2703200
26.35,0.6,100,"bu","13:24:41",2701700
26.3,0.55,200,"sd","13:24:36",2701600
26.35,0.6,1000,"bu","13:24:34",2701400
26.35,0.6,5000,"bu","13:24:19",2700400
26.3,0.55,300,"sd","13:24:02",2695400
26.3,0.55,200,"sd","13:23:51",2695100
26.3,0.55,200,"sd","13:23:14",2694900
26.3,0.55,200,"sd","13:23:06",2694700
26.3,0.55,700,"bu","13:22:32",2694500
26.3,0.55,5000,"bu","13:22:30",2693800
26.3,0.55,100,"bu","13:22:26",2688800
26.3,0.55,5300,"bu","13:22:25",2688700
26.3,0.55,2100,"bu","13:22:23",2683400
26.3,0.55,2000,"bu","13:22:21",2681300
26.25,0.5,200,"sd","13:22:20",2679300
26.3,0.55,2000,"bu","13:22:20",2679100
26.3,0.55,2000,"bu","13:22:20",2677100
26.3,0.55,400,"bu","13:22:18",2675100
26.3,0.55,1000,"bu","13:22:17",2674700
26.3,0.55,1000,"bu","13:22:16",2673700
26.3,0.55,3000,"bu","13:22:08",2672700
26.3,0.55,11000,"bu","13:22:06",2669700
26.3,0.55,30000,"bu","13:22:05",2658700
26.3,0.55,1000,"bu","13:21:50",2628700
26.3,0.55,200,"bu","13:21:43",2627700
26.3,0.55,1800,"bu","13:21:37",2627500
26.25,0.5,200,"sd","13:21:35",2625700
26.3,0.55,8000,"bu","13:21:33",2625500
26.25,0.5,200,"sd","13:21:21",2617500
26.25,0.5,200,"sd","13:20:50",2617300
26.25,0.5,200,"sd","13:20:44",2617100
26.3,0.55,100,"bu","13:20:39",2616900
26.3,0.55,1600,"bu","13:20:23",2616800
26.25,0.5,500,"sd","13:20:12",2615200
26.25,0.5,200,"sd","13:20:05",2614700
26.25,0.5,3000,"sd","13:19:53",2614500
26.25,0.5,2000,"sd","13:19:32",2611500
26.25,0.5,200,"sd","13:19:20",2609500
26.25,0.5,1000,"sd","13:19:17",2609300
26.25,0.5,100,"sd","13:18:57",2608300
26.25,0.5,200,"sd","13:18:35",2608200
26.25,0.5,1200,"sd","13:18:13",2608000
26.25,0.5,1000,"sd","13:18:05",2606800
26.25,0.5,200,"sd","13:17:49",2605800
26.25,0.5,17300,"bu","13:17:41",2605600
26.25,0.5,2000,"bu","13:17:29",2588300
26.25,0.5,1200,"bu","13:17:13",2586300
26.25,0.5,12400,"sd","13:17:05",2585100
26.25,0.5,200,"sd","13:17:04",2572700
26.25,0.5,2000,"sd","13:16:39",2572500
26.25,0.5,1000,"sd","13:16:37",2570500
26.25,0.5,500,"sd","13:16:28",2569500
26.25,0.5,200,"sd","13:16:19",2569000
26.25,0.5,600,"sd","13:15:46",2568800
26.25,0.5,200,"sd","13:15:34",2568200
26.25,0.5,200,"bu","13:15:24",2568000
26.25,0.5,200,"bu","13:15:23",2567800
26.25,0.5,1000,"bu","13:15:15",2567600
26.25,0.5,20000,"bu","13:15:10",2566600
26.25,0.5,1000,"bu","13:14:59",2546600
26.25,0.5,2000,"bu","13:14:49",2545600
26.2,0.45,200,"sd","13:14:49",2543600
26.25,0.5,100,"bu","13:14:30",2543400
26.2,0.45,500,"sd","13:14:24",2543300
26.2,0.45,200,"sd","13:14:03",2542800
26.2,0.45,500,"sd","13:13:39",2542600
26.2,0.45,200,"sd","13:13:18",2542100
26.2,0.45,200,"sd","13:12:33",2541900
26.2,0.45,200,"sd","13:11:48",2541700
26.25,0.5,500,"bu","13:11:40",2541500
26.2,0.45,2500,"sd","13:11:28",2541000
26.2,0.45,2500,"sd","13:11:27",2538500
26.2,0.45,200,"sd","13:11:03",2536000
26.25,0.5,1000,"bu","13:10:50",2535800
26.2,0.45,200,"sd","13:10:17",2534800
26.2,0.45,10000,"sd","13:10:01",2534600
26.25,0.5,1000,"bu","13:09:51",2524600
26.25,0.5,1300,"sd","13:09:35",2523600
26.25,0.5,200,"sd","13:09:32",2522300
26.25,0.5,100,"sd","13:09:30",2522100
26.25,0.5,1000,"sd","13:09:26",2522000
26.25,0.5,2000,"sd","13:09:24",2521000
26.25,0.5,6500,"sd","13:09:21",2519000
26.25,0.5,600,"bu","13:08:48",2512500
26.25,0.5,400,"bu","13:08:47",2511900
26.2,0.45,200,"sd","13:08:47",2511500
26.25,0.5,1000,"bu","13:08:41",2511300
26.25,0.5,1200,"bu","13:08:31",2510300
26.25,0.5,1000,"bu","13:08:27",2509100
26.2,0.45,100,"sd","13:08:25",2508100
26.25,0.5,3900,"bu","13:08:24",2508000
26.25,0.5,1000,"bu","13:08:21",2504100
26.25,0.5,700,"bu","13:08:16",2503100
26.2,0.45,200,"sd","13:08:02",2502400
26.25,0.5,100,"bu","13:07:59",2502200
26.25,0.5,100,"bu","13:07:54",2502100
26.25,0.5,20000,"bu","13:07:50",2502000
26.25,0.5,1000,"bu","13:07:26",2482000
26.2,0.45,200,"sd","13:07:17",2481000
26.25,0.5,5000,"bu","13:06:55",2480800
26.2,0.45,200,"sd","13:06:50",2475800
26.25,0.5,2100,"bu","13:06:34",2475600
26.2,0.45,200,"sd","13:06:32",2473500
26.2,0.45,1000,"sd","13:06:29",2473300
26.25,0.5,1000,"bu","13:06:26",2472300
26.2,0.45,4000,"sd","13:05:47",2471300
26.2,0.45,200,"sd","13:05:46",2467300
26.2,0.45,700,"sd","13:05:37",2467100
26.2,0.45,100,"sd","13:05:22",2466400
26.2,0.45,300,"sd","13:05:17",2466300
26.2,0.45,1500,"bu","13:05:11",2466000
26.2,0.45,2900,"sd","13:05:06",2464500
26.2,0.45,200,"sd","13:05:01",2461600
26.2,0.45,1300,"bu","13:04:57",2461400
26.2,0.45,1000,"bu","13:04:52",2460100
26.2,0.45,2700,"bu","13:04:42",2459100
26.2,0.45,5000,"bu","13:04:34",2456400
26.2,0.45,1000,"bu","13:04:32",2451400
26.15,0.4,200,"sd","13:04:15",2450400
26.15,0.4,200,"sd","13:03:31",2450200
26.2,0.45,1000,"bu","13:03:14",2450000
26.2,0.45,500,"bu","13:02:55",2449000
26.15,0.4,200,"sd","13:02:46",2448500
26.2,0.45,2000,"bu","13:02:33",2448300
26.2,0.45,1000,"bu","13:02:22",2446300
26.15,0.4,200,"sd","13:02:00",2445300
26.15,0.4,200,"sd","13:01:15",2445100
26.15,0.4,300,"sd","13:00:30",2444900
26.15,0.4,10000,"sd","13:00:21",2444600
26.2,0.45,5000,"bu","13:00:16",2434600
26.2,0.45,200,"bu","13:00:15",2429600
26.2,0.45,1000,"bu","13:00:10",2429400
26.2,0.45,200,"bu","13:00:06",2428400
26.2,0.45,200,"bu","13:00:04",2428200
26.15,0.4,6000,"sd","13:00:04",2428000
26.2,0.45,200,"bu","13:00:02",2422000
26.2,0.45,700,"bu","13:00:01",2421800
26.15,0.4,1200,"sd","13:00:00",2421100
26.2,0.45,500,"bu","13:00:00",2419900
26.2,0.45,5000,"bu","11:29:57",2419400
26.15,0.4,100,"sd","11:28:36",2414400
26.15,0.4,1000,"sd","11:28:32",2414300
26.15,0.4,2000,"sd","11:28:10",2413300
26.15,0.4,100,"sd","11:28:00",2411300
26.2,0.45,100,"sd","11:28:00",2411200
26.2,0.45,1900,"bu","11:27:55",2411100
26.15,0.4,100,"sd","11:27:00",2409200
26.2,0.45,100,"sd","11:27:00",2409100
26.25,0.5,600,"bu","11:26:34",2409000
26.25,0.5,100,"bu","11:25:59",2408400
26.2,0.45,200,"sd","11:25:59",2408300
26.25,0.5,6700,"bu","11:25:27",2408100
26.25,0.5,1000,"bu","11:25:15",2401400
26.25,0.5,2000,"bu","11:25:05",2400400
26.2,0.45,200,"sd","11:24:59",2398400
26.25,0.5,600,"bu","11:24:57",2398200
26.25,0.5,300,"bu","11:24:41",2397600
26.2,0.45,200,"sd","11:23:59",2397300
26.2,0.45,1900,"bu","11:23:26",2397100
26.2,0.45,27900,"bu","11:23:22",2395200
26.15,0.4,200,"sd","11:22:59",2367300
26.2,0.45,10000,"bu","11:22:56",2367100
26.15,0.4,4400,"sd","11:22:49",2357100
26.15,0.4,100,"sd","11:22:06",2352700
26.15,0.4,200,"sd","11:21:58",2352600
26.15,0.4,200,"sd","11:20:58",2352400
26.2,0.45,4900,"bu","11:20:44",2352200
26.2,0.45,49200,"bu","11:20:38",2347300
26.2,0.45,20000,"bu","11:20:20",2298100
26.15,0.4,1000,"sd","11:20:04",2278100
26.2,0.45,20000,"bu","11:20:03",2277100
26.2,0.45,800,"bu","11:20:00",2257100
26.15,0.4,200,"sd","11:19:58",2256300
26.2,0.45,900,"bu","11:19:43",2256100
26.2,0.45,2000,"bu","11:19:33",2255200
26.2,0.45,56000,"sd","11:19:22",2253200
26.2,0.45,3000,"sd","11:19:22",2197200
26.2,0.45,20000,"sd","11:19:04",2194200
26.2,0.45,4000,"sd","11:19:00",2174200
26.2,0.45,200,"sd","11:18:57",2170200
26.2,0.45,5000,"sd","11:18:50",2170000
26.2,0.45,200,"sd","11:17:57",2165000
26.25,0.5,1000,"bu","11:17:47",2164800
26.25,0.5,800,"bu","11:17:29",2163800
26.2,0.45,500,"sd","11:17:12",2163000
26.2,0.45,200,"sd","11:16:57",2162500
26.2,0.45,200,"sd","11:15:56",2162300
26.25,0.5,800,"bu","11:15:00",2162100
26.25,0.5,200,"bu","11:14:58",2161300
26.2,0.45,200,"sd","11:14:56",2161100
26.2,0.45,6600,"sd","11:14:39",2160900
26.2,0.45,500,"sd","11:14:36",2154300
26.2,0.45,1000,"sd","11:14:34",2153800
26.2,0.45,100,"sd","11:13:58",2152800
26.2,0.45,200,"sd","11:13:56",2152700
26.25,0.5,1500,"bu","11:13:05",2152500
26.2,0.45,200,"sd","11:12:56",2151000
26.25,0.5,2000,"bu","11:12:35",2150800
26.25,0.5,800,"bu","11:12:29",2148800
26.25,0.5,1500,"bu","11:12:12",2148000
26.2,0.45,200,"sd","11:11:55",2146500
26.25,0.5,200,"bu","11:11:41",2146300
26.2,0.45,4000,"sd","11:11:35",2146100
26.2,0.45,200,"sd","11:10:55",2142100
26.25,0.5,1000,"bu","11:10:51",2141900
26.25,0.5,6600,"bu","11:10:34",2140900
26.25,0.5,500,"bu","11:10:33",2134300
26.25,0.5,2000,"bu","11:10:28",2133800
26.25,0.5,800,"bu","11:09:59",2131800
26.2,0.45,200,"sd","11:09:55",2131000
26.2,0.45,2000,"sd","11:09:37",2130800
26.2,0.45,200,"sd","11:08:54",2128800
26.2,0.45,100,"sd","11:08:44",2128600
26.2,0.45,200,"sd","11:07:54",2128500
26.25,0.5,5000,"bu","11:07:44",2128300
26.25,0.5,800,"bu","11:07:30",2123300
26.2,0.45,1000,"sd","11:07:23",2122500
26.2,0.45,200,"sd","11:06:54",2121500
26.2,0.45,3000,"sd","11:06:51",2121300
26.25,0.5,500,"bu","11:06:50",2118300
26.2,0.45,100,"sd","11:06:42",2117800
26.2,0.45,100,"sd","11:06:03",2117700
26.2,0.45,2000,"sd","11:05:58",2117600
26.2,0.45,200,"sd","11:05:54",2115600
26.2,0.45,500,"sd","11:05:23",2115400
26.2,0.45,300,"sd","11:05:07",2114900
26.2,0.45,1000,"sd","11:05:02",2114600
26.25,0.5,800,"bu","11:04:59",2113600
26.2,0.45,200,"sd","11:04:53",2112800
26.2,0.45,200,"sd","11:03:53",2112600
26.2,0.45,800,"bu","11:03:51",2112400
26.2,0.45,10000,"bu","11:03:48",2111600
26.2,0.45,500,"bu","11:03:29",2101600
26.2,0.45,900,"bu","11:03:21",2101100
26.2,0.45,600,"bu","11:02:57",2100200
26.15,0.4,200,"sd","11:02:53",2099600
26.2,0.45,100,"sd","11:02:52",2099400
26.2,0.45,5000,"sd","11:02:51",2099300
26.2,0.45,1100,"sd","11:02:46",2094300
26.2,0.45,100,"sd","11:02:45",2093200
26.2,0.45,2500,"sd","11:02:38",2093100
26.2,0.45,2100,"sd","11:02:35",2090600
