"price","change","match_qtty","side","time","total_vol"
27.85,-0.05,200,"sd","13:24:54",315400
27.85,-0.05,100,"bu","13:24:51",315200
27.85,-0.05,10000,"bu","13:24:30",315100
27.85,-0.05,200,"bu","13:24:26",305100
27.85,-0.05,1000,"bu","13:24:24",304900
27.8,-0.1,4500,"bu","13:23:52",303900
27.8,-0.1,200,"bu","13:23:25",299400
27.8,-0.1,4000,"bu","13:23:21",299200
27.75,-0.15,2000,"sd","13:22:58",295200
27.8,-0.1,500,"bu","13:22:24",293200
27.8,-0.1,200,"bu","13:22:06",292700
27.75,-0.15,2700,"sd","13:21:37",292500
27.8,-0.1,200,"bu","13:20:56",289800
27.8,-0.1,200,"bu","13:19:47",289600
27.8,-0.1,200,"bu","13:18:37",289400
27.75,-0.15,13000,"sd","13:18:19",289200
27.75,-0.15,1000,"sd","13:18:09",276200
27.8,-0.1,200,"bu","13:17:46",275200
27.75,-0.15,1000,"sd","13:16:41",275000
27.8,-0.1,200,"bu","13:16:18",274000
27.8,-0.1,200,"bu","13:15:08",273800
27.75,-0.15,1000,"sd","13:14:54",273600
27.8,-0.1,100,"bu","13:14:32",272600
27.8,-0.1,2000,"bu","13:14:11",272500
27.8,-0.1,200,"bu","13:13:59",270500
27.8,-0.1,200,"bu","13:12:55",270300
27.8,-0.1,200,"bu","13:12:49",270100
27.8,-0.1,500,"bu","13:12:20",269900
27.8,-0.1,200,"bu","13:11:41",269400
27.8,-0.1,300,"bu","13:10:57",269200
27.8,-0.1,200,"bu","13:10:30",268900
27.75,-0.15,900,"sd","13:10:17",268700
27.8,-0.1,1000,"bu","13:09:24",267800
27.8,-0.1,200,"bu","13:09:20",266800
27.8,-0.1,100,"bu","13:08:19",266600
27.8,-0.1,200,"bu","13:08:12",266500
27.8,-0.1,200,"bu","13:07:01",266300
27.8,-0.1,200,"bu","13:06:09",266100
27.75,-0.15,1500,"sd","13:04:46",265900
27.75,-0.15,1500,"bu","13:04:08",264400
27.75,-0.15,500,"sd","13:03:49",262900
27.75,-0.15,1000,"bu","13:03:36",262400
27.75,-0.15,200,"bu","13:03:32",261400
27.75,-0.15,5000,"bu","13:03:30",261200
27.75,-0.15,100,"bu","13:02:43",256200
27.75,-0.15,200,"bu","13:02:23",256100
27.75,-0.15,1000,"bu","13:02:20",255900
27.7,-0.2,100,"sd","13:01:46",254900
27.75,-0.15,200,"bu","13:01:13",254800
27.75,-0.15,200,"bu","13:00:32",254600
27.75,-0.15,3000,"bu","13:00:09",254400
27.7,-0.2,800,"sd","13:00:07",251400
27.7,-0.2,500,"sd","13:00:03",250600
27.75,-0.15,100,"bu","13:00:00",250100
27.75,-0.15,100,"bu","11:25:11",250000
27.75,-0.15,200,"bu","11:24:19",249900
27.75,-0.15,400,"sd","11:22:59",249700
27.75,-0.15,5400,"sd","11:22:59",249300
27.75,-0.15,1000,"sd","11:22:54",243900
27.75,-0.15,7600,"sd","11:22:38",242900
27.8,-0.1,100,"bu","11:20:29",235300
27.8,-0.1,100,"bu","11:20:05",235200
27.8,-0.1,200,"bu","11:19:57",235100
27.8,-0.1,200,"bu","11:18:50",234900
27.8,-0.1,200,"bu","11:18:32",234700
27.8,-0.1,500,"bu","11:18:00",234500
27.8,-0.1,200,"bu","11:17:21",234000
27.8,-0.1,200,"bu","11:16:12",233800
27.8,-0.1,200,"bu","11:15:01",233600
27.8,-0.1,200,"bu","11:14:09",233400
27.75,-0.15,1000,"sd","11:13:22",233200
27.8,-0.1,200,"bu","11:12:45",232200
27.8,-0.1,1000,"bu","11:11:56",232000
27.75,-0.15,10100,"sd","11:11:47",231000
27.75,-0.15,500,"sd","11:11:47",220900
27.8,-0.1,200,"bu","11:11:32",220400
27.8,-0.1,100,"bu","11:10:32",220200
27.8,-0.1,200,"bu","11:10:25",220100
27.8,-0.1,2000,"bu","11:10:16",219900
27.8,-0.1,1800,"sd","11:09:13",217900
27.8,-0.1,2000,"sd","11:08:42",216100
27.85,-0.05,200,"bu","11:08:05",214100
27.85,-0.05,200,"bu","11:06:54",213900
27.85,-0.05,200,"bu","11:05:44",213700
27.8,-0.1,6500,"bu","11:04:43",213500
27.8,-0.1,200,"bu","11:04:35",207000
27.8,-0.1,200,"bu","11:03:26",206800
27.8,-0.1,100,"sd","11:02:17",206600
27.85,-0.05,200,"bu","11:02:17",206500
27.85,-0.05,200,"bu","11:01:07",206300
27.8,-0.1,100,"sd","11:01:06",206100
27.8,-0.1,1200,"sd","11:00:33",206000
27.85,-0.05,200,"bu","10:59:57",204800
27.85,-0.05,200,"bu","10:58:48",204600
27.8,-0.1,6000,"sd","10:57:52",204400
27.85,-0.05,200,"bu","10:57:38",198400
27.85,-0.05,200,"bu","10:56:37",198200
27.8,-0.1,5000,"sd","10:56:17",198000
27.9,0,200,"bu","10:55:20",193000
27.9,0,200,"bu","10:54:08",192800
27.85,-0.05,100,"sd","10:53:20",192600
27.85,-0.05,100,"sd","10:53:17",192500
27.9,0,200,"bu","10:52:59",192400
27.85,-0.05,100,"bu","10:51:49",192200
27.85,-0.05,100,"bu","10:51:46",192100
27.85,-0.05,100,"sd","10:51:12",192000
27.85,-0.05,600,"bu","10:51:04",191900
27.85,-0.05,200,"bu","10:50:40",191300
27.85,-0.05,9200,"sd","10:50:12",191100
27.9,0,200,"bu","10:49:31",181900
27.9,0,200,"bu","10:48:26",181700
27.9,0,600,"bu","10:48:21",181500
27.9,0,200,"bu","10:47:11",180900
27.9,0,200,"bu","10:46:01",180700
27.9,0,200,"bu","10:44:52",180500
27.9,0,1500,"sd","10:44:38",180300
27.95,0.05,200,"bu","10:43:42",178800
27.95,0.05,200,"bu","10:42:33",178600
27.95,0.05,200,"bu","10:41:25",178400
27.95,0.05,200,"bu","10:40:14",178200
27.95,0.05,200,"bu","10:39:21",178000
27.95,0.05,200,"bu","10:37:55",177800
27.95,0.05,200,"bu","10:36:44",177600
27.95,0.05,200,"bu","10:35:36",177400
27.9,0,100,"bu","10:34:26",177200
27.9,0,200,"bu","10:33:26",177100
27.9,0,200,"bu","10:32:07",176900
27.9,0,300,"sd","10:31:44",176700
27.9,0,14800,"bu","10:31:10",176400
27.9,0,200,"bu","10:30:56",161600
27.85,-0.05,600,"sd","10:30:15",161400
27.9,0,200,"bu","10:29:54",160800
27.9,0,300,"sd","10:29:47",160600
27.95,0.05,200,"bu","10:28:37",160300
27.9,0,100,"sd","10:28:13",160100
27.9,0,200,"bu","10:26:19",160000
27.9,0,300,"bu","10:25:43",159800
27.9,0,200,"bu","10:25:08",159500
27.9,0,300,"bu","10:24:44",159300
27.9,0,200,"bu","10:23:59",159000
27.85,-0.05,1000,"bu","10:22:16",158800
27.85,-0.05,800,"bu","10:22:10",157800
27.85,-0.05,400,"sd","10:21:54",157000
27.85,-0.05,600,"bu","10:21:29",156600
27.85,-0.05,100,"bu","10:21:15",156000
27.85,-0.05,200,"bu","10:20:31",155900
27.85,-0.05,100,"bu","10:19:31",155700
27.85,-0.05,200,"bu","10:19:20",155600
27.85,-0.05,200,"bu","10:18:12",155400
27.85,-0.05,200,"bu","10:17:35",155200
27.85,-0.05,200,"bu","10:17:01",155000
27.9,0,200,"sd","10:16:49",154800
27.95,0.05,100,"bu","10:16:41",154600
27.95,0.05,200,"bu","10:16:09",154500
27.95,0.05,200,"bu","10:14:43",154300
27.95,0.05,200,"bu","10:13:32",154100
27.9,0,900,"bu","10:12:53",153900
27.9,0,200,"bu","10:12:24",153000
27.9,0,200,"bu","10:11:15",152800
27.9,0,200,"bu","10:10:23",152600
27.8,-0.1,100,"bu","10:08:30",152400
27.8,-0.1,100,"bu","10:07:57",152300
27.8,-0.1,8900,"sd","10:07:27",152200
27.85,-0.05,200,"bu","10:03:12",143300
27.85,-0.05,1000,"bu","10:01:59",143100
27.85,-0.05,200,"sd","10:00:53",142100
27.85,-0.05,100,"sd","09:59:47",141900
27.85,-0.05,500,"sd","09:59:34",141800
27.85,-0.05,300,"sd","09:59:24",141300
27.85,-0.05,5000,"sd","09:58:56",141000
27.85,-0.05,1600,"sd","09:58:20",136000
27.85,-0.05,400,"sd","09:56:50",134400
27.9,0,200,"sd","09:56:22",134000
27.9,0,300,"bu","09:56:13",133800
27.9,0,200,"sd","09:55:43",133500
27.85,-0.05,100,"sd","09:54:52",133300
27.9,0,100,"bu","09:54:20",133200
27.9,0,300,"bu","09:54:11",133100
27.9,0,2000,"bu","09:53:46",132800
27.85,-0.05,800,"sd","09:53:07",130800
27.85,-0.05,400,"bu","09:53:01",130000
27.85,-0.05,100,"sd","09:52:52",129600
27.85,-0.05,300,"bu","09:51:24",129500
27.85,-0.05,2200,"sd","09:51:00",129200
27.9,0,500,"sd","09:50:09",127000
27.9,0,2000,"sd","09:50:03",126500
27.9,0,2000,"sd","09:49:54",124500
27.9,0,2000,"sd","09:49:48",122500
27.9,0,20000,"sd","09:49:32",120500
27.9,0,500,"sd","09:49:22",100500
27.95,0.05,2400,"bu","09:48:05",100000
27.95,0.05,600,"bu","09:48:05",97600
27.95,0.05,100,"bu","09:46:20",97000
27.95,0.05,300,"sd","09:45:54",96900
27.95,0.05,11400,"sd","09:45:41",96600
27.95,0.05,1000,"sd","09:45:27",85200
27.95,0.05,2000,"sd","09:45:00",84200
27.95,0.05,200,"sd","09:44:54",82200
27.95,0.05,500,"sd","09:44:25",82000
28,0.1,200,"bu","09:39:56",81500
27.95,0.05,1700,"sd","09:39:53",81300
27.95,0.05,1000,"sd","09:39:24",79600
28,0.1,100,"bu","09:37:32",78600
28,0.1,2500,"bu","09:36:15",78500
28,0.1,900,"sd","09:33:52",76000
28,0.1,1000,"sd","09:33:40",75100
28,0.1,2000,"sd","09:33:13",74100
28,0.1,1000,"sd","09:32:20",72100
28,0.1,400,"sd","09:32:11",71100
28,0.1,4000,"bu","09:31:51",70700
28,0.1,500,"bu","09:31:24",66700
28,0.1,100,"bu","09:31:21",66200
28,0.1,3000,"bu","09:31:19",66100
28,0.1,100,"bu","09:31:15",63100
28,0.1,200,"sd","09:28:58",63000
28,0.1,700,"sd","09:28:58",62800
28,0.1,2000,"sd","09:28:52",62100
28,0.1,2000,"sd","09:28:44",60100
28,0.1,500,"sd","09:28:41",58100
28,0.1,5000,"sd","09:28:32",57600
28,0.1,5000,"sd","09:28:27",52600
28,0.1,1000,"sd","09:28:22",47600
28,0.1,500,"sd","09:27:32",46600
28.05,0.15,100,"bu","09:27:23",46100
28,0.1,300,"sd","09:27:05",46000
28.05,0.15,200,"bu","09:27:03",45700
28.05,0.15,1000,"bu","09:26:51",45500
28.05,0.15,800,"sd","09:26:34",44500
28.05,0.15,200,"sd","09:26:24",43700
28.05,0.15,1500,"bu","09:26:17",43500
28.05,0.15,1000,"bu","09:26:08",42000
28.05,0.15,300,"bu","09:24:39",41000
28.05,0.15,600,"bu","09:24:03",40700
28.05,0.15,2200,"sd","09:23:34",40100
28.05,0.15,1000,"sd","09:23:20",37900
28.05,0.15,200,"sd","09:22:03",36900
28.1,0.2,100,"bu","09:22:02",36700
28.1,0.2,1500,"bu","09:21:31",36600
28.05,0.15,500,"bu","09:21:31",35100
28.1,0.2,1000,"bu","09:21:16",34600
28.1,0.2,2000,"bu","09:21:13",33600
28,0.1,1300,"bu","09:20:24",31600
28,0.1,3700,"sd","09:20:18",30300
28.1,0.2,5000,"bu","09:20:08",26600
28.1,0.2,100,"bu","09:20:03",21600
28.05,0.15,400,"bu","09:20:03",21500
28.05,0.15,3000,"bu","09:19:54",21100
28,0.1,300,"sd","09:19:52",18100
28,0.1,2000,"bu","09:19:47",17800
28,0.1,3000,"bu","09:19:38",15800
28,0.1,1000,"bu","09:19:06",12800
28,0.1,1000,"bu","09:18:42",11800
28,0.1,200,"bu","09:17:37",10800
28,0.1,300,"bu","09:16:45",10600
28,0.1,200,"bu","09:16:33",10300
28,0.1,200,"bu","09:16:26",10100
28,0.1,100,"bu","09:16:11",9900
28,0.1,200,"bu","09:15:50",9800
27.9,0,300,"sd","09:15:35",9600
27.9,0,300,"sd","09:15:03",9300
28,0.1,100,"sd","09:15:03",9000
28,0.1,8900,"","09:15:02",8900
