"price","change","match_qtty","side","time","total_vol"
17.7,-0.3,200,"sd","10:26:42",70700
17.7,-0.3,200,"sd","10:25:42",70500
17.7,-0.3,200,"sd","10:24:41",70300
17.8,-0.2,500,"bu","10:24:03",70100
17.7,-0.3,200,"sd","10:23:41",69600
17.7,-0.3,200,"sd","10:22:41",69400
17.8,-0.2,500,"bu","10:22:32",69200
17.7,-0.3,200,"sd","10:21:41",68700
17.7,-0.3,20000,"sd","10:21:11",68500
17.7,-0.3,200,"sd","10:20:40",48500
17.8,-0.2,17100,"sd","10:19:52",48300
17.8,-0.2,200,"sd","10:19:40",31200
17.8,-0.2,200,"sd","10:18:40",31000
17.8,-0.2,200,"sd","10:17:39",30800
17.8,-0.2,200,"sd","10:16:39",30600
17.8,-0.2,200,"sd","10:15:39",30400
17.8,-0.2,200,"sd","10:14:39",30200
17.8,-0.2,200,"sd","10:13:38",30000
17.8,-0.2,200,"sd","10:12:38",29800
17.8,-0.2,200,"sd","10:11:38",29600
17.8,-0.2,200,"sd","10:10:37",29400
17.8,-0.2,200,"sd","10:09:37",29200
17.8,-0.2,200,"sd","10:08:37",29000
17.8,-0.2,200,"sd","10:07:36",28800
17.8,-0.2,100,"sd","10:07:29",28600
17.8,-0.2,200,"sd","10:06:36",28500
17.8,-0.2,200,"sd","10:05:36",28300
17.8,-0.2,200,"sd","10:04:36",28100
17.8,-0.2,200,"sd","10:03:35",27900
17.8,-0.2,200,"sd","10:02:35",27700
17.8,-0.2,200,"sd","10:01:35",27500
17.8,-0.2,200,"sd","10:00:34",27300
17.8,-0.2,200,"sd","09:59:34",27100
17.8,-0.2,200,"sd","09:58:34",26900
17.8,-0.2,200,"sd","09:57:34",26700
17.8,-0.2,200,"sd","09:56:33",26500
17.8,-0.2,200,"sd","09:55:33",26300
17.8,-0.2,200,"sd","09:54:33",26100
17.8,-0.2,200,"sd","09:53:32",25900
17.9,-0.1,200,"sd","09:52:32",25700
17.9,-0.1,100,"sd","09:52:07",25500
17.9,-0.1,2000,"sd","09:51:59",25400
17.9,-0.1,200,"sd","09:51:32",23400
17.9,-0.1,500,"sd","09:51:12",23200
17.9,-0.1,200,"sd","09:50:31",22700
17.9,-0.1,2000,"sd","09:50:00",22500
17.9,-0.1,200,"sd","09:49:31",20500
17.9,-0.1,200,"sd","09:48:31",20300
17.9,-0.1,200,"sd","09:47:31",20100
17.9,-0.1,100,"sd","09:46:37",19900
17.9,-0.1,200,"sd","09:46:30",19800
17.9,-0.1,1000,"sd","09:46:03",19600
17.9,-0.1,2000,"sd","09:45:37",18600
17.9,-0.1,200,"sd","09:45:30",16600
17.9,-0.1,200,"sd","09:44:30",16400
17.9,-0.1,200,"sd","09:43:29",16200
17.9,-0.1,200,"sd","09:42:29",16000
17.9,-0.1,200,"sd","09:41:29",15800
17.9,-0.1,3000,"sd","09:41:29",15600
17.9,-0.1,100,"sd","09:41:16",12600
17.9,-0.1,200,"sd","09:40:29",12500
17.9,-0.1,100,"sd","09:39:39",12300
17.9,-0.1,200,"sd","09:39:28",12200
17.9,-0.1,2000,"sd","09:38:53",12000
17.9,-0.1,200,"sd","09:38:28",10000
17.9,-0.1,200,"sd","09:37:28",9800
17.9,-0.1,200,"sd","09:36:27",9600
17.9,-0.1,200,"sd","09:35:27",9400
17.9,-0.1,200,"sd","09:34:27",9200
17.9,-0.1,200,"sd","09:33:26",9000
17.9,-0.1,200,"sd","09:32:26",8800
17.9,-0.1,200,"sd","09:31:26",8600
17.9,-0.1,100,"sd","09:30:53",8400
17.9,-0.1,200,"sd","09:30:26",8300
17.9,-0.1,200,"sd","09:29:25",8100
17.9,-0.1,200,"sd","09:28:25",7900
17.9,-0.1,100,"sd","09:23:44",7700
17.9,-0.1,2300,"sd","09:23:33",7600
18,0,100,"bu","09:23:22",5300
17.95,-0.05,900,"bu","09:23:22",5200
17.9,-0.1,200,"sd","09:21:06",4300
17.9,-0.1,200,"sd","09:20:16",4100
17.9,-0.1,2400,"bu","09:19:32",3900
17.9,-0.1,900,"sd","09:19:18",1500
17.95,-0.05,100,"bu","09:18:07",600
17.95,-0.05,500,"","09:15:02",500
