"price","change","match_qtty","side","time","total_vol"
4.15,-0.02,400,"bu","10:37:19",259000
4.15,-0.02,100,"bu","10:37:17",258600
4.15,-0.02,200,"bu","10:36:42",258500
4.15,-0.02,5000,"bu","10:36:38",258300
4.15,-0.02,900,"bu","10:35:22",253300
4.15,-0.02,1200,"bu","10:35:09",252400
4.15,-0.02,200,"bu","10:35:00",251200
4.15,-0.02,100,"bu","10:34:45",251000
4.14,-0.03,200,"sd","10:32:04",250900
4.14,-0.03,500,"sd","10:31:52",250700
4.14,-0.03,200,"sd","10:31:37",250200
4.13,-0.04,3000,"sd","10:30:29",250000
4.14,-0.03,2000,"sd","10:30:29",247000
4.14,-0.03,400,"sd","10:29:43",245000
4.13,-0.04,2600,"bu","10:27:45",244600
4.13,-0.04,500,"bu","10:27:42",242000
4.13,-0.04,15600,"sd","10:27:31",241500
4.14,-0.03,1000,"sd","10:27:31",225900
4.14,-0.03,19500,"sd","10:26:30",224900
4.15,-0.02,500,"sd","10:26:30",205400
4.14,-0.03,2200,"bu","10:25:38",204900
4.14,-0.03,100,"bu","10:25:33",202700
4.14,-0.03,700,"bu","10:25:29",202600
4.14,-0.03,1000,"bu","10:25:09",201900
4.14,-0.03,10000,"sd","10:24:27",200900
4.15,-0.02,1000,"sd","10:24:27",190900
4.15,-0.02,4000,"sd","10:24:25",189900
4.15,-0.02,100,"sd","10:24:12",185900
4.15,-0.02,100,"sd","10:23:52",185800
4.17,0,600,"bu","10:22:34",185700
4.14,-0.03,1000,"sd","10:18:27",185100
4.14,-0.03,3400,"sd","10:17:53",184100
4.15,-0.02,3600,"sd","10:17:53",180700
4.16,-0.01,7600,"bu","10:15:29",177100
4.16,-0.01,100,"bu","10:14:23",169500
4.16,-0.01,300,"bu","10:14:00",169400
4.14,-0.03,2400,"bu","10:10:07",169100
4.14,-0.03,3800,"bu","10:09:49",166700
4.14,-0.03,100,"bu","10:09:31",162900
4.14,-0.03,3700,"sd","10:09:30",162800
4.14,-0.03,5800,"sd","10:08:13",159100
4.15,-0.02,6200,"sd","10:08:13",153300
4.15,-0.02,1000,"bu","10:08:09",147100
4.15,-0.02,5000,"bu","10:07:19",146100
4.15,-0.02,5500,"sd","10:05:14",141100
4.15,-0.02,2500,"bu","10:02:21",135600
4.15,-0.02,500,"sd","10:01:56",133100
4.15,-0.02,9500,"bu","10:00:57",132600
4.15,-0.02,2500,"bu","10:00:32",123100
4.14,-0.03,200,"sd","10:00:18",120600
4.14,-0.03,7600,"sd","09:59:40",120400
4.14,-0.03,300,"sd","09:59:13",112800
4.15,-0.02,100,"bu","09:58:42",112500
4.15,-0.02,100,"bu","09:58:01",112400
4.15,-0.02,100,"bu","09:57:19",112300
4.15,-0.02,100,"bu","09:54:43",112200
4.15,-0.02,100,"bu","09:54:30",112100
4.15,-0.02,2200,"bu","09:54:16",112000
4.15,-0.02,3000,"bu","09:53:58",109800
4.15,-0.02,500,"bu","09:53:33",106800
4.15,-0.02,2200,"bu","09:53:11",106300
4.15,-0.02,200,"bu","09:52:47",104100
4.14,-0.03,200,"sd","09:52:39",103900
4.15,-0.02,2000,"bu","09:52:17",103700
4.15,-0.02,1000,"bu","09:51:54",101700
4.15,-0.02,3200,"sd","09:51:34",100700
4.15,-0.02,8000,"sd","09:50:58",97500
4.14,-0.03,200,"sd","09:46:15",89500
4.15,-0.02,200,"bu","09:44:41",89300
4.15,-0.02,200,"bu","09:44:28",89100
4.15,-0.02,2000,"bu","09:43:16",88900
4.15,-0.02,7600,"sd","09:42:20",86900
4.15,-0.02,6000,"sd","09:41:32",79300
4.16,-0.01,5000,"sd","09:39:31",73300
4.16,-0.01,2000,"sd","09:37:41",68300
4.16,-0.01,4400,"bu","09:36:51",66300
4.15,-0.02,100,"sd","09:36:43",61900
4.15,-0.02,1200,"bu","09:32:48",61800
4.15,-0.02,300,"bu","09:32:38",60600
4.15,-0.02,700,"bu","09:32:31",60300
4.15,-0.02,2000,"bu","09:32:23",59600
4.15,-0.02,700,"bu","09:31:39",57600
4.14,-0.03,4100,"bu","09:31:19",56900
4.14,-0.03,300,"bu","09:31:19",52800
4.14,-0.03,200,"bu","09:31:10",52500
4.14,-0.03,200,"bu","09:31:07",52300
4.14,-0.03,2200,"bu","09:31:01",52100
4.14,-0.03,900,"bu","09:30:26",49900
4.14,-0.03,100,"bu","09:30:08",49000
4.14,-0.03,200,"bu","09:29:49",48900
4.14,-0.03,1800,"sd","09:28:55",48700
4.15,-0.02,500,"bu","09:28:35",46900
4.15,-0.02,2400,"bu","09:28:28",46400
4.14,-0.03,6100,"sd","09:28:09",44000
4.15,-0.02,3100,"sd","09:27:35",37900
4.15,-0.02,2000,"sd","09:27:03",34800
4.16,-0.01,300,"bu","09:26:16",32800
4.16,-0.01,2000,"bu","09:25:43",32500
4.16,-0.01,4400,"bu","09:25:32",30500
4.16,-0.01,100,"bu","09:24:39",26100
4.16,-0.01,100,"bu","09:23:55",26000
4.16,-0.01,2200,"sd","09:23:32",25900
4.16,-0.01,4000,"sd","09:23:07",23700
4.17,0,1100,"sd","09:22:41",19700
4.17,0,100,"bu","09:20:30",18600
4.17,0,2000,"bu","09:19:06",18500
4.17,0,200,"bu","09:17:36",16500
4.17,0,200,"bu","09:17:34",16300
4.17,0,2500,"sd","09:17:16",16100
4.17,0,10000,"sd","09:15:30",13600
4.17,0,3600,"","09:15:02",3600
