"price","change","match_qtty","side","time","total_vol"
16.5,0.1,1000,"sd","13:48:36",488600
16.5,0.1,600,"bu","13:48:29",487600
16.5,0.1,1100,"bu","13:48:26",487000
16.5,0.1,18900,"bu","13:48:25",485900
16.5,0.1,2000,"bu","13:48:14",467000
16.5,0.1,1000,"bu","13:48:06",465000
16.5,0.1,1000,"bu","13:47:39",464000
16.5,0.1,1000,"bu","13:47:37",463000
16.5,0.1,1000,"bu","13:47:32",462000
16.5,0.1,500,"bu","13:47:27",461000
16.5,0.1,100,"bu","13:47:11",460500
16.5,0.1,1200,"bu","13:46:53",460400
16.5,0.1,500,"bu","13:46:51",459200
16.5,0.1,9000,"bu","13:46:38",458700
16.5,0.1,200,"bu","13:45:35",449700
16.5,0.1,100,"bu","13:45:14",449500
16.5,0.1,500,"bu","13:45:01",449400
16.5,0.1,200,"bu","13:44:53",448900
16.5,0.1,800,"bu","13:43:30",448700
16.5,0.1,500,"bu","13:42:46",447900
16.5,0.1,5000,"bu","13:42:12",447400
16.5,0.1,100,"bu","13:42:11",442400
16.5,0.1,100,"bu","13:42:07",442300
16.5,0.1,400,"bu","13:41:24",442200
16.45,0.05,13000,"bu","13:40:42",441800
16.45,0.05,400,"bu","13:40:28",428800
16.4,0,3600,"sd","13:38:24",428400
16.45,0.05,1900,"bu","13:37:14",424800
16.45,0.05,1400,"bu","13:36:56",422900
16.45,0.05,700,"bu","13:36:41",421500
16.45,0.05,13800,"sd","13:34:42",420800
16.45,0.05,2000,"sd","13:34:29",407000
16.45,0.05,100,"sd","13:33:16",405000
16.45,0.05,500,"sd","13:33:10",404900
16.45,0.05,1000,"sd","13:33:06",404400
16.45,0.05,5000,"sd","13:33:03",403400
16.45,0.05,10000,"sd","13:32:57",398400
16.45,0.05,500,"sd","13:32:42",388400
16.5,0.1,5000,"bu","13:32:39",387900
16.45,0.05,100,"sd","13:30:02",382900
16.45,0.05,100,"sd","13:27:42",382800
16.45,0.05,10000,"sd","13:27:29",382700
16.45,0.05,200,"sd","13:25:35",372700
16.45,0.05,26400,"bu","13:24:54",372500
16.45,0.05,1200,"bu","13:24:50",346100
16.45,0.05,1200,"bu","13:24:39",344900
16.4,0,10400,"bu","13:24:00",343700
16.4,0,600,"bu","13:23:58",333300
16.4,0,1000,"bu","13:23:56",332700
16.4,0,1000,"bu","13:23:46",331700
16.4,0,3000,"bu","13:23:42",330700
16.4,0,1500,"bu","13:21:52",327700
16.4,0,1000,"bu","13:21:36",326200
16.4,0,2000,"bu","13:21:02",325200
16.35,-0.05,6800,"bu","13:20:16",323200
16.35,-0.05,4200,"sd","13:19:30",316400
16.35,-0.05,22000,"sd","13:19:14",312200
16.35,-0.05,3000,"sd","13:18:37",290200
16.4,0,100,"bu","13:17:35",287200
16.4,0,900,"bu","13:17:22",287100
16.4,0,1000,"bu","13:16:06",286200
16.4,0,1000,"bu","13:13:21",285200
16.4,0,500,"sd","13:12:19",284200
16.4,0,300,"bu","13:11:01",283700
16.4,0,1000,"bu","13:09:44",283400
16.4,0,1600,"bu","13:09:39",282400
16.4,0,3400,"bu","13:09:39",280800
16.4,0,2000,"bu","13:09:28",277400
16.35,-0.05,3100,"bu","13:01:41",275400
16.35,-0.05,1100,"sd","13:00:09",272300
16.35,-0.05,1200,"sd","13:00:00",271200
16.35,-0.05,200,"sd","11:29:10",270000
16.35,-0.05,4000,"sd","11:26:27",269800
16.3,-0.1,1000,"sd","11:22:16",265800
16.4,0,32000,"bu","11:21:25",264800
16.4,0,200,"bu","11:21:15",232800
16.4,0,5000,"bu","11:18:01",232600
16.35,-0.05,3000,"bu","11:17:57",227600
16.35,-0.05,400,"sd","11:16:30",224600
16.35,-0.05,700,"sd","11:15:23",224200
16.35,-0.05,1000,"sd","11:14:44",223500
16.35,-0.05,1200,"sd","11:08:37",222500
16.35,-0.05,1700,"sd","11:06:51",221300
16.4,0,400,"bu","11:05:50",219600
16.35,-0.05,500,"sd","11:01:26",219200
16.35,-0.05,4600,"bu","10:56:52",218700
16.35,-0.05,500,"bu","10:56:49",214100
16.3,-0.1,15000,"sd","10:56:37",213600
16.35,-0.05,3000,"bu","10:55:03",198600
16.35,-0.05,2000,"bu","10:54:10",195600
16.35,-0.05,8000,"sd","10:54:00",193600
16.35,-0.05,2000,"bu","10:53:47",185600
16.35,-0.05,3000,"bu","10:53:17",183600
16.35,-0.05,2000,"bu","10:52:47",180600
16.35,-0.05,3000,"bu","10:52:17",178600
16.35,-0.05,2000,"bu","10:51:56",175600
16.35,-0.05,3900,"bu","10:51:25",173600
16.35,-0.05,1100,"sd","10:51:04",169700
16.35,-0.05,600,"bu","10:50:48",168600
16.35,-0.05,15900,"sd","10:50:27",168000
16.4,0,1000,"sd","10:43:40",152100
16.4,0,5000,"sd","10:43:24",151100
16.4,0,200,"sd","10:42:58",146100
16.4,0,3800,"bu","10:42:52",145900
16.35,-0.05,26400,"sd","10:42:33",142100
16.4,0,3600,"sd","10:42:09",115700
16.4,0,1500,"bu","10:33:53",112100
16.4,0,200,"bu","10:33:50",110600
16.4,0,300,"bu","10:33:43",110400
16.4,0,200,"bu","10:33:39",110100
16.4,0,600,"bu","10:33:18",109900
16.4,0,1000,"bu","10:32:59",109300
16.4,0,1000,"bu","10:32:41",108300
16.4,0,1000,"bu","10:28:20",107300
16.4,0,1700,"sd","10:26:26",106300
16.4,0,1800,"bu","10:24:04",104600
16.4,0,500,"sd","10:18:43",102800
16.4,0,2200,"sd","10:18:31",102300
16.4,0,3000,"sd","10:18:16",100100
16.4,0,5000,"sd","10:17:24",97100
16.4,0,400,"sd","10:16:53",92100
16.4,0,5900,"bu","10:16:07",91700
16.4,0,500,"bu","10:13:00",85800
16.4,0,100,"bu","10:12:00",85300
16.4,0,1000,"sd","10:10:34",85200
16.4,0,100,"sd","10:09:19",84200
16.4,0,100,"bu","10:07:06",84100
16.4,0,400,"sd","10:06:56",84000
16.4,0,500,"sd","10:06:43",83600
16.4,0,1100,"bu","10:06:41",83100
16.4,0,3900,"sd","10:04:44",82000
16.4,0,8000,"bu","10:03:59",78100
16.4,0,2000,"bu","10:00:10",70100
16.4,0,500,"bu","09:59:57",68100
16.4,0,500,"bu","09:59:35",67600
16.4,0,4000,"sd","09:59:07",67100
16.4,0,300,"sd","09:58:48",63100
16.4,0,5000,"sd","09:58:32",62800
16.4,0,4200,"sd","09:58:03",57800
16.4,0,5800,"sd","09:58:03",53600
16.4,0,7000,"sd","09:57:23",47800
16.45,0.05,100,"bu","09:55:12",40800
16.45,0.05,1000,"bu","09:54:48",40700
16.45,0.05,10000,"bu","09:54:21",39700
16.45,0.05,200,"bu","09:53:35",29700
16.45,0.05,400,"bu","09:52:49",29500
16.45,0.05,2000,"bu","09:52:03",29100
16.45,0.05,200,"bu","09:51:20",27100
16.4,0,500,"sd","09:46:15",26900
16.4,0,1000,"sd","09:43:51",26400
16.4,0,200,"sd","09:43:13",25400
16.4,0,200,"sd","09:41:08",25200
16.4,0,1400,"bu","09:38:30",25000
16.4,0,100,"bu","09:38:07",23600
16.4,0,200,"sd","09:37:33",23500
16.4,0,100,"sd","09:37:25",23300
16.4,0,100,"sd","09:36:58",23200
16.4,0,1000,"sd","09:36:54",23100
16.4,0,200,"sd","09:36:44",22100
16.4,0,500,"sd","09:33:58",21900
16.4,0,5000,"sd","09:26:33",21400
16.4,0,700,"sd","09:25:06",16400
16.45,0.05,300,"bu","09:24:59",15700
16.45,0.05,2000,"bu","09:23:35",15400
16.45,0.05,300,"bu","09:17:47",13400
16.45,0.05,100,"sd","09:17:05",13100
16.45,0.05,100,"sd","09:16:44",13000
16.45,0.05,600,"sd","09:16:05",12900
16.45,0.05,200,"bu","09:15:45",12300
16.45,0.05,4800,"sd","09:15:30",12100
16.5,0.1,100,"bu","09:15:11",7300
16.45,0.05,7200,"","09:15:02",7200
