"price","change","match_qtty","side","time","total_vol"
6.25,0,1100,"bu","14:13:13",1854300
6.25,0,500,"bu","14:12:53",1853200
6.24,-0.01,100,"sd","14:12:51",1852700
6.24,-0.01,100,"sd","14:12:42",1852600
6.25,0,800,"bu","14:12:36",1852500
6.25,0,1000,"bu","14:12:35",1851700
6.25,0,41300,"bu","14:11:51",1850700
6.24,-0.01,7700,"bu","14:11:51",1809400
6.22,-0.03,1000,"bu","14:11:51",1801700
6.22,-0.03,7700,"sd","14:11:41",1800700
6.23,-0.02,1300,"sd","14:11:41",1793000
6.23,-0.02,1700,"bu","14:11:38",1791700
6.22,-0.03,15000,"sd","14:11:29",1790000
6.23,-0.02,6000,"bu","14:11:23",1775000
6.22,-0.03,100,"sd","14:10:03",1769000
6.23,-0.02,1200,"bu","14:09:24",1768900
6.22,-0.03,1000,"sd","14:09:04",1767700
6.22,-0.03,600,"bu","14:08:43",1766700
6.22,-0.03,2000,"bu","14:08:40",1766100
6.22,-0.03,40000,"bu","14:08:36",1764100
6.22,-0.03,700,"bu","14:08:08",1724100
6.21,-0.04,500,"sd","14:08:03",1723400
6.21,-0.04,2000,"sd","14:07:53",1722900
6.22,-0.03,200,"bu","14:07:52",1720900
6.22,-0.03,100,"bu","14:06:30",1720700
6.21,-0.04,2000,"sd","14:06:12",1720600
6.21,-0.04,300,"bu","14:05:41",1718600
6.21,-0.04,7500,"bu","14:05:34",1718300
6.21,-0.04,1000,"bu","14:05:25",1710800
6.21,-0.04,300,"bu","14:05:21",1709800
6.21,-0.04,3900,"sd","14:05:19",1709500
6.21,-0.04,6800,"bu","14:04:21",1705600
6.21,-0.04,1000,"bu","14:04:19",1698800
6.21,-0.04,5000,"bu","14:03:32",1697800
6.2,-0.05,12000,"sd","14:01:58",1692800
6.21,-0.04,800,"sd","14:01:31",1680800
6.21,-0.04,800,"sd","14:01:28",1680000
6.21,-0.04,400,"bu","14:01:00",1679200
6.21,-0.04,200,"bu","14:00:32",1678800
6.21,-0.04,400,"sd","14:00:28",1678600
6.21,-0.04,100,"sd","14:00:21",1678200
6.21,-0.04,4000,"bu","13:59:52",1678100
6.22,-0.03,800,"bu","13:58:56",1674100
6.21,-0.04,200,"sd","13:58:52",1673300
6.21,-0.04,800,"bu","13:58:43",1673100
6.21,-0.04,800,"sd","13:58:37",1672300
6.21,-0.04,2000,"sd","13:58:23",1671500
6.21,-0.04,500,"bu","13:57:53",1669500
6.21,-0.04,500,"bu","13:57:50",1669000
6.21,-0.04,2200,"sd","13:57:43",1668500
6.21,-0.04,100,"sd","13:57:36",1666300
6.21,-0.04,100,"sd","13:57:26",1666200
6.21,-0.04,500,"sd","13:57:24",1666100
6.21,-0.04,100,"sd","13:57:22",1665600
6.21,-0.04,5000,"sd","13:57:19",1665500
6.21,-0.04,5000,"sd","13:56:53",1660500
6.21,-0.04,100,"sd","13:56:41",1655500
6.21,-0.04,2000,"sd","13:56:04",1655400
6.21,-0.04,7700,"bu","13:55:39",1653400
6.21,-0.04,4000,"bu","13:55:20",1645700
6.21,-0.04,100,"bu","13:55:13",1641700
6.21,-0.04,1000,"bu","13:54:59",1641600
6.21,-0.04,2300,"sd","13:54:51",1640600
6.21,-0.04,100,"sd","13:54:50",1638300
6.21,-0.04,4600,"bu","13:54:17",1638200
6.2,-0.05,5000,"sd","13:54:07",1633600
6.21,-0.04,100,"bu","13:54:06",1628600
6.21,-0.04,10700,"sd","13:53:49",1628500
6.21,-0.04,3300,"bu","13:53:33",1617800
6.21,-0.04,1000,"bu","13:53:25",1614500
6.21,-0.04,100,"bu","13:53:14",1613500
6.21,-0.04,200,"bu","13:53:06",1613400
6.21,-0.04,2400,"sd","13:53:05",1613200
6.21,-0.04,1000,"sd","13:53:04",1610800
6.21,-0.04,1600,"sd","13:52:41",1609800
6.2,-0.05,300,"sd","13:52:37",1608200
6.21,-0.04,200,"sd","13:52:37",1607900
6.21,-0.04,800,"bu","13:52:32",1607700
6.21,-0.04,800,"bu","13:52:29",1606900
6.21,-0.04,13400,"sd","13:51:45",1606100
6.21,-0.04,1000,"bu","13:50:46",1592700
6.21,-0.04,600,"sd","13:49:39",1591700
6.21,-0.04,500,"sd","13:49:36",1591100
6.21,-0.04,100,"sd","13:49:31",1590600
6.21,-0.04,100,"sd","13:49:21",1590500
6.21,-0.04,400,"sd","13:49:14",1590400
6.21,-0.04,3300,"bu","13:49:11",1590000
6.21,-0.04,7200,"sd","13:48:58",1586700
6.21,-0.04,100,"sd","13:48:19",1579500
6.22,-0.03,1000,"bu","13:46:58",1579400
6.22,-0.03,800,"bu","13:46:46",1578400
6.21,-0.04,3000,"sd","13:46:43",1577600
6.21,-0.04,2000,"sd","13:45:28",1574600
6.21,-0.04,10000,"sd","13:45:08",1572600
6.21,-0.04,100,"sd","13:44:22",1562600
6.22,-0.03,5000,"bu","13:43:57",1562500
6.21,-0.04,1300,"sd","13:43:52",1557500
6.22,-0.03,100,"bu","13:43:45",1556200
6.22,-0.03,400,"bu","13:43:42",1556100
6.21,-0.04,10000,"sd","13:43:41",1555700
6.22,-0.03,500,"bu","13:43:40",1545700
6.22,-0.03,200,"bu","13:42:43",1545200
6.21,-0.04,300,"sd","13:42:34",1545000
6.21,-0.04,200,"sd","13:42:27",1544700
6.21,-0.04,300,"sd","13:42:04",1544500
6.21,-0.04,500,"sd","13:41:56",1544200
6.21,-0.04,2000,"sd","13:41:48",1543700
6.21,-0.04,1000,"sd","13:41:40",1541700
6.21,-0.04,5000,"sd","13:41:35",1540700
6.21,-0.04,100,"sd","13:39:33",1535700
6.21,-0.04,500,"sd","13:37:54",1535600
6.21,-0.04,100,"sd","13:37:50",1535100
6.21,-0.04,100,"sd","13:37:22",1535000
6.21,-0.04,100,"sd","13:36:42",1534900
6.21,-0.04,5500,"bu","13:36:32",1534800
6.2,-0.05,100000,"sd","13:36:22",1529300
6.21,-0.04,1100,"bu","13:36:14",1429300
6.21,-0.04,100,"bu","13:35:56",1428200
6.21,-0.04,300,"bu","13:35:37",1428100
6.21,-0.04,1000,"bu","13:35:27",1427800
6.21,-0.04,200,"bu","13:35:22",1426800
6.21,-0.04,200,"bu","13:34:40",1426600
6.21,-0.04,10000,"bu","13:34:26",1426400
6.2,-0.05,400,"sd","13:34:01",1416400
6.2,-0.05,2000,"sd","13:32:57",1416000
6.2,-0.05,100,"sd","13:32:38",1414000
6.2,-0.05,200,"bu","13:32:34",1413900
6.2,-0.05,600,"bu","13:31:48",1413700
6.2,-0.05,100,"bu","13:31:47",1413100
6.2,-0.05,100,"bu","13:30:39",1413000
6.19,-0.06,5000,"sd","13:30:31",1412900
6.19,-0.06,3500,"sd","13:29:42",1407900
6.2,-0.05,6500,"sd","13:29:20",1404400
6.21,-0.04,500,"bu","13:29:17",1397900
6.2,-0.05,10000,"sd","13:27:58",1397400
6.21,-0.04,4100,"sd","13:27:49",1387400
6.21,-0.04,900,"bu","13:27:11",1383300
6.21,-0.04,1100,"sd","13:27:07",1382400
6.21,-0.04,10900,"bu","13:27:05",1381300
6.21,-0.04,500,"bu","13:26:44",1370400
6.21,-0.04,100,"bu","13:26:36",1369900
6.2,-0.05,4200,"bu","13:25:41",1369800
6.2,-0.05,1000,"bu","13:25:40",1365600
6.2,-0.05,10000,"bu","13:25:39",1364600
6.2,-0.05,10000,"bu","13:25:34",1354600
6.2,-0.05,3600,"bu","13:25:30",1344600
6.2,-0.05,2000,"bu","13:25:14",1341000
6.2,-0.05,10000,"bu","13:24:54",1339000
6.2,-0.05,1000,"bu","13:24:53",1329000
6.2,-0.05,2000,"bu","13:24:48",1328000
6.2,-0.05,2000,"bu","13:24:41",1326000
6.2,-0.05,1000,"bu","13:24:40",1324000
6.2,-0.05,1300,"bu","13:24:39",1323000
6.2,-0.05,500,"bu","13:24:24",1321700
6.19,-0.06,1300,"sd","13:23:16",1321200
6.19,-0.06,1000,"sd","13:22:32",1319900
6.2,-0.05,300,"bu","13:21:56",1318900
6.2,-0.05,3000,"bu","13:21:32",1318600
6.19,-0.06,500,"sd","13:20:54",1315600
6.19,-0.06,300,"bu","13:19:44",1315100
6.18,-0.07,1600,"bu","13:18:51",1314800
6.18,-0.07,2000,"bu","13:18:46",1313200
6.18,-0.07,500,"bu","13:18:43",1311200
6.18,-0.07,100,"bu","13:18:41",1310700
6.18,-0.07,100,"bu","13:18:37",1310600
6.18,-0.07,500,"bu","13:18:34",1310500
6.18,-0.07,500,"bu","13:18:32",1310000
6.18,-0.07,10900,"sd","13:18:18",1309500
6.18,-0.07,19400,"sd","13:18:17",1298600
6.18,-0.07,7500,"sd","13:18:12",1279200
6.19,-0.06,400,"bu","13:17:57",1271700
6.19,-0.06,400,"bu","13:17:39",1271300
6.19,-0.06,500,"bu","13:17:27",1270900
6.19,-0.06,300,"bu","13:17:22",1270400
6.19,-0.06,100,"bu","13:17:11",1270100
6.19,-0.06,100,"bu","13:17:01",1270000
6.19,-0.06,100,"bu","13:16:46",1269900
6.19,-0.06,3500,"bu","13:16:44",1269800
6.19,-0.06,2100,"sd","13:16:32",1266300
6.19,-0.06,500,"sd","13:15:28",1264200
6.19,-0.06,500,"sd","13:15:22",1263700
6.19,-0.06,5000,"sd","13:15:00",1263200
6.19,-0.06,10000,"sd","13:14:28",1258200
6.19,-0.06,53100,"sd","13:11:56",1248200
6.19,-0.06,2200,"sd","13:11:30",1195100
6.19,-0.06,100,"sd","13:10:38",1192900
6.19,-0.06,400,"sd","13:10:19",1192800
6.19,-0.06,10000,"sd","13:09:22",1192400
6.19,-0.06,200,"sd","13:09:10",1182400
6.19,-0.06,400,"sd","13:07:04",1182200
6.19,-0.06,1600,"sd","13:06:17",1181800
6.19,-0.06,700,"sd","13:06:03",1180200
6.2,-0.05,100,"bu","13:05:30",1179500
6.2,-0.05,1200,"sd","13:05:07",1179400
6.2,-0.05,500,"sd","13:04:55",1178200
6.2,-0.05,100,"sd","13:04:46",1177700
6.2,-0.05,100,"sd","13:04:10",1177600
6.2,-0.05,5000,"sd","13:03:48",1177500
6.2,-0.05,500,"sd","13:02:46",1172500
6.2,-0.05,900,"sd","13:02:10",1172000
6.2,-0.05,2000,"bu","13:01:49",1171100
6.2,-0.05,100,"bu","13:01:26",1169100
6.2,-0.05,100,"bu","13:00:08",1169000
6.2,-0.05,500,"bu","13:00:01",1168900
6.19,-0.06,200,"sd","11:29:05",1168400
6.19,-0.06,1900,"sd","11:28:16",1168200
6.19,-0.06,7600,"sd","11:27:57",1166300
6.19,-0.06,300,"sd","11:27:23",1158700
6.19,-0.06,10200,"sd","11:26:12",1158400
6.19,-0.06,15000,"sd","11:21:34",1148200
6.2,-0.05,3000,"bu","11:19:44",1133200
6.2,-0.05,200,"bu","11:16:20",1130200
6.2,-0.05,100,"bu","11:15:18",1130000
6.2,-0.05,1000,"bu","11:14:08",1129900
6.19,-0.06,3500,"sd","11:13:26",1128900
6.2,-0.05,100,"bu","11:12:07",1125400
6.2,-0.05,200,"bu","11:11:42",1125300
6.2,-0.05,500,"sd","11:10:19",1125100
6.2,-0.05,100,"bu","11:08:36",1124600
6.2,-0.05,2700,"sd","11:07:54",1124500
6.2,-0.05,1800,"sd","11:07:39",1121800
6.2,-0.05,700,"bu","11:05:57",1120000
6.19,-0.06,2000,"sd","11:05:57",1119300
6.2,-0.05,100,"bu","11:04:32",1117300
6.2,-0.05,1000,"bu","11:04:19",1117200
6.2,-0.05,100,"bu","11:04:16",1116200
6.2,-0.05,100,"bu","11:04:15",1116100
6.2,-0.05,3000,"bu","11:04:11",1116000
6.2,-0.05,4600,"sd","11:01:37",1113000
6.2,-0.05,3200,"sd","11:01:37",1108400
6.2,-0.05,43000,"sd","11:01:34",1105200
6.2,-0.05,3000,"sd","11:01:32",1062200
6.21,-0.04,100,"bu","10:58:15",1059200
6.21,-0.04,300,"bu","10:58:03",1059100
6.21,-0.04,100,"bu","10:57:15",1058800
6.2,-0.05,1000,"sd","10:56:48",1058700
6.21,-0.04,100,"bu","10:54:52",1057700
6.21,-0.04,4600,"sd","10:53:55",1057600
6.21,-0.04,10000,"sd","10:53:01",1053000
6.21,-0.04,900,"bu","10:46:52",1043000
6.21,-0.04,29100,"sd","10:46:34",1042100
6.22,-0.03,3000,"sd","10:44:17",1013000
6.22,-0.03,300,"sd","10:40:58",1010000
6.22,-0.03,1100,"sd","10:40:32",1009700
6.22,-0.03,5000,"sd","10:39:05",1008600
6.22,-0.03,2000,"sd","10:39:04",1003600
6.22,-0.03,5000,"sd","10:38:39",1001600
6.23,-0.02,300,"bu","10:37:54",996600
6.23,-0.02,100,"bu","10:35:30",996300
6.22,-0.03,1000,"sd","10:35:23",996200
6.22,-0.03,2200,"bu","10:34:40",995200
6.22,-0.03,5000,"bu","10:34:34",993000
6.21,-0.04,100,"sd","10:33:45",988000
6.22,-0.03,600,"bu","10:33:35",987900
6.22,-0.03,500,"bu","10:33:09",987300
6.22,-0.03,200,"bu","10:32:56",986800
6.22,-0.03,2000,"bu","10:32:24",986600
6.22,-0.03,500,"bu","10:32:19",984600
6.21,-0.04,1000,"sd","10:30:00",984100
6.21,-0.04,1000,"sd","10:29:06",983100
6.21,-0.04,1000,"bu","10:28:15",982100
6.21,-0.04,24000,"sd","10:28:12",981100
6.21,-0.04,200,"sd","10:26:10",957100
6.21,-0.04,30000,"sd","10:26:08",956900
6.21,-0.04,100,"sd","10:25:58",926900
6.2,-0.05,1000,"sd","10:22:41",926800
6.2,-0.05,31500,"sd","10:21:16",925800
6.21,-0.04,18500,"sd","10:21:16",894300
6.22,-0.03,1800,"bu","10:20:41",875800
6.21,-0.04,6600,"bu","10:20:29",874000
6.21,-0.04,300,"bu","10:20:29",867400
6.21,-0.04,400,"bu","10:19:57",867100
6.21,-0.04,12700,"sd","10:19:46",866700
6.22,-0.03,7200,"sd","10:19:34",854000
6.23,-0.02,100,"bu","10:19:32",846800
6.22,-0.03,100,"sd","10:19:32",846700
6.23,-0.02,2000,"sd","10:18:14",846600
6.23,-0.02,200,"bu","10:17:03",844600
6.22,-0.03,300,"sd","10:16:36",844400
6.23,-0.02,1000,"bu","10:16:04",844100
6.22,-0.03,1300,"bu","10:12:55",843100
6.22,-0.03,3300,"bu","10:12:46",841800
6.22,-0.03,5000,"bu","10:12:39",838500
6.22,-0.03,100,"bu","10:09:18",833500
6.21,-0.04,1800,"bu","10:06:55",833400
6.21,-0.04,1600,"bu","10:06:53",831600
6.21,-0.04,1000,"bu","10:06:02",830000
6.21,-0.04,300,"bu","10:05:55",829000
6.21,-0.04,3000,"bu","10:05:45",828700
6.21,-0.04,42600,"sd","10:05:11",825700
6.21,-0.04,9600,"sd","10:04:37",783100
6.21,-0.04,1800,"bu","10:03:22",773500
6.21,-0.04,8200,"sd","10:03:14",771700
6.21,-0.04,2000,"sd","10:01:18",763500
6.21,-0.04,50000,"sd","10:00:44",761500
6.22,-0.03,500,"sd","10:00:07",711500
6.22,-0.03,2000,"sd","09:59:15",711000
6.22,-0.03,12200,"sd","09:58:53",709000
6.22,-0.03,4000,"sd","09:58:51",696800
6.22,-0.03,100,"sd","09:58:50",692800
6.23,-0.02,10400,"sd","09:57:57",692700
6.23,-0.02,6000,"sd","09:57:19",682300
6.24,-0.01,200,"bu","09:56:59",676300
6.24,-0.01,200,"bu","09:55:51",676100
6.24,-0.01,400,"sd","09:55:00",675900
6.24,-0.01,100,"sd","09:54:55",675500
6.24,-0.01,2500,"bu","09:54:52",675400
6.24,-0.01,500,"bu","09:53:50",672900
6.24,-0.01,300,"bu","09:53:49",672400
6.24,-0.01,1000,"bu","09:53:12",672100
6.24,-0.01,10000,"bu","09:52:52",671100
6.24,-0.01,1000,"bu","09:52:44",661100
6.24,-0.01,1000,"bu","09:52:37",660100
6.24,-0.01,1000,"bu","09:52:03",659100
6.23,-0.02,1000,"bu","09:51:45",658100
6.23,-0.02,5400,"bu","09:51:38",657100
6.23,-0.02,2000,"bu","09:51:24",651700
6.23,-0.02,1000,"bu","09:51:19",649700
6.23,-0.02,2000,"bu","09:51:14",648700
6.23,-0.02,2000,"bu","09:51:00",646700
6.23,-0.02,100,"bu","09:50:56",644700
6.23,-0.02,2000,"bu","09:50:54",644600
6.23,-0.02,1000,"bu","09:50:49",642600
6.23,-0.02,500,"bu","09:50:48",641600
6.23,-0.02,2000,"bu","09:50:44",641100
6.23,-0.02,1000,"bu","09:50:38",639100
6.23,-0.02,2200,"bu","09:50:33",638100
6.23,-0.02,100,"bu","09:50:28",635900
6.23,-0.02,1000,"bu","09:50:27",635800
6.23,-0.02,2000,"bu","09:50:22",634800
6.23,-0.02,1000,"bu","09:50:16",632800
6.23,-0.02,2000,"bu","09:50:12",631800
6.23,-0.02,1000,"bu","09:50:08",629800
6.23,-0.02,2000,"bu","09:50:01",628800
6.23,-0.02,2000,"bu","09:49:59",626800
6.23,-0.02,2000,"bu","09:49:56",624800
6.23,-0.02,1000,"bu","09:49:49",622800
6.23,-0.02,2000,"bu","09:49:44",621800
6.23,-0.02,1000,"bu","09:49:38",619800
6.23,-0.02,2000,"bu","09:49:32",618800
6.23,-0.02,3000,"bu","09:49:26",616800
6.23,-0.02,1000,"bu","09:49:22",613800
6.23,-0.02,2000,"bu","09:49:13",612800
6.23,-0.02,200,"bu","09:48:09",610800
6.22,-0.03,20000,"sd","09:48:08",610600
6.22,-0.03,500,"sd","09:47:16",590600
6.22,-0.03,100,"sd","09:45:59",590100
6.22,-0.03,100,"sd","09:44:29",590000
6.22,-0.03,3000,"bu","09:42:21",589900
6.22,-0.03,100,"bu","09:42:20",586900
6.22,-0.03,100,"bu","09:42:00",586800
6.22,-0.03,100,"bu","09:41:51",586700
6.22,-0.03,18200,"sd","09:41:06",586600
6.23,-0.02,800,"bu","09:40:53",568400
6.23,-0.02,16600,"sd","09:39:50",567600
6.23,-0.02,4000,"sd","09:39:45",551000
6.23,-0.02,1000,"sd","09:39:10",547000
6.23,-0.02,25600,"sd","09:38:27",546000
6.23,-0.02,10000,"sd","09:38:19",520400
6.24,-0.01,100,"bu","09:37:53",510400
6.24,-0.01,23400,"sd","09:36:58",510300
6.24,-0.01,400,"sd","09:34:49",486900
6.24,-0.01,100,"sd","09:34:14",486500
6.24,-0.01,200,"sd","09:32:58",486400
6.24,-0.01,200,"sd","09:30:48",486200
6.24,-0.01,200,"sd","09:30:14",486000
6.24,-0.01,3000,"sd","09:29:26",485800
6.25,0,100,"bu","09:29:17",482800
6.24,-0.01,7000,"sd","09:28:24",482700
6.24,-0.01,100,"sd","09:28:24",475700
6.24,-0.01,1000,"sd","09:28:08",475600
6.24,-0.01,8900,"sd","09:28:05",474600
6.25,0,900,"bu","09:28:00",465700
6.25,0,500,"bu","09:27:52",464800
6.25,0,22300,"sd","09:27:48",464300
6.26,0.01,300,"bu","09:27:48",442000
6.26,0.01,2500,"sd","09:27:42",441700
6.27,0.02,4000,"bu","09:27:29",439200
6.26,0.01,6000,"bu","09:27:29",435200
6.25,0,50000,"sd","09:27:25",429200
6.25,0,98900,"sd","09:27:16",379200
6.26,0.01,1100,"sd","09:27:16",280300
6.27,0.02,2000,"bu","09:26:40",279200
6.26,0.01,1000,"sd","09:26:39",277200
6.26,0.01,300,"bu","09:26:34",276200
6.26,0.01,300,"bu","09:26:32",275900
6.26,0.01,500,"sd","09:26:29",275600
6.26,0.01,5000,"sd","09:26:28",275100
6.27,0.02,3000,"bu","09:26:26",270100
6.27,0.02,1000,"bu","09:26:22",267100
6.26,0.01,200,"sd","09:26:18",266100
6.27,0.02,2000,"bu","09:26:14",265900
6.26,0.01,500,"sd","09:26:02",263900
6.27,0.02,2000,"bu","09:25:54",263400
6.25,0,99300,"sd","09:25:49",261400
6.26,0.01,700,"sd","09:25:49",162100
6.26,0.01,300,"bu","09:25:46",161400
6.26,0.01,300,"bu","09:25:44",161100
6.26,0.01,1000,"bu","09:25:43",160800
6.25,0,30500,"bu","09:25:27",159800
6.25,0,2000,"bu","09:25:25",129300
6.25,0,1600,"bu","09:25:19",127300
6.25,0,5600,"bu","09:25:17",125700
6.25,0,5000,"bu","09:25:10",120100
6.24,-0.01,1000,"sd","09:24:59",115100
6.25,0,500,"bu","09:24:57",114100
6.24,-0.01,64400,"bu","09:24:21",113600
6.24,-0.01,1000,"bu","09:23:35",49200
6.24,-0.01,1600,"sd","09:23:34",48200
6.24,-0.01,1400,"bu","09:23:29",46600
6.24,-0.01,100,"sd","09:23:28",45200
6.24,-0.01,200,"sd","09:23:09",45100
6.24,-0.01,500,"bu","09:22:25",44900
6.24,-0.01,3000,"bu","09:22:20",44400
6.24,-0.01,1300,"bu","09:21:53",41400
6.24,-0.01,1000,"bu","09:21:31",40100
6.23,-0.02,100,"sd","09:21:03",39100
6.24,-0.01,4000,"bu","09:20:15",39000
6.23,-0.02,2700,"bu","09:19:35",35000
6.23,-0.02,3500,"sd","09:19:18",32300
6.23,-0.02,2000,"sd","09:18:42",28800
6.23,-0.02,100,"sd","09:18:18",26800
6.23,-0.02,400,"bu","09:17:05",26700
6.23,-0.02,5000,"bu","09:17:03",26300
6.23,-0.02,3600,"sd","09:16:30",21300
6.24,-0.01,300,"sd","09:16:15",17700
6.24,-0.01,100,"sd","09:16:11",17400
6.24,-0.01,3600,"bu","09:16:00",17300
6.23,-0.02,100,"sd","09:15:50",13700
6.23,-0.02,13600,"","09:15:02",13600
