"price","change","match_qtty","side","time","total_vol"
21.5,0,2900,"bu","14:10:30",2907800
21.45,-0.05,300,"sd","14:10:23",2904900
21.45,-0.05,1700,"sd","14:10:12",2904600
21.45,-0.05,3000,"sd","14:10:09",2902900
21.45,-0.05,1000,"sd","14:09:59",2899900
21.45,-0.05,20000,"sd","14:09:52",2898900
21.45,-0.05,10000,"sd","14:09:50",2878900
21.45,-0.05,200,"sd","14:09:44",2868900
21.45,-0.05,2000,"sd","14:09:40",2868700
21.45,-0.05,1500,"sd","14:09:36",2866700
21.45,-0.05,100,"sd","14:09:34",2865200
21.45,-0.05,2000,"sd","14:09:11",2865100
21.5,0,200,"bu","14:09:07",2863100
21.45,-0.05,1000,"sd","14:09:03",2862900
21.45,-0.05,1000,"sd","14:09:00",2861900
21.45,-0.05,2000,"sd","14:08:59",2860900
21.45,-0.05,100,"sd","14:08:58",2858900
21.45,-0.05,100,"sd","14:08:31",2858800
21.45,-0.05,1900,"sd","14:07:55",2858700
21.5,0,800,"bu","14:07:54",2856800
21.5,0,4800,"bu","14:07:50",2856000
21.45,-0.05,200,"sd","14:07:31",2851200
21.45,-0.05,500,"sd","14:07:28",2851000
21.45,-0.05,300,"sd","14:07:20",2850500
21.45,-0.05,2000,"sd","14:07:15",2850200
21.45,-0.05,600,"sd","14:07:13",2848200
21.45,-0.05,2000,"bu","14:07:02",2847600
21.45,-0.05,1700,"bu","14:07:00",2845600
21.45,-0.05,400,"bu","14:06:58",2843900
21.45,-0.05,12000,"bu","14:06:56",2843500
21.45,-0.05,2000,"bu","14:06:54",2831500
21.45,-0.05,4000,"bu","14:06:53",2829500
21.45,-0.05,11000,"bu","14:06:50",2825500
21.45,-0.05,500,"bu","14:06:49",2814500
21.45,-0.05,300,"bu","14:06:47",2814000
21.45,-0.05,200,"bu","14:06:38",2813700
21.4,-0.1,100,"sd","14:06:36",2813500
21.45,-0.05,1900,"bu","14:06:36",2813400
21.45,-0.05,8500,"bu","14:06:34",2811500
21.45,-0.05,2000,"bu","14:06:30",2803000
21.45,-0.05,5000,"bu","14:06:29",2801000
21.45,-0.05,500,"bu","14:06:25",2796000
21.45,-0.05,500,"bu","14:06:24",2795500
21.45,-0.05,2300,"bu","14:06:17",2795000
21.45,-0.05,1000,"bu","14:06:15",2792700
21.45,-0.05,10000,"bu","14:06:12",2791700
21.45,-0.05,5000,"bu","14:06:07",2781700
21.45,-0.05,4000,"bu","14:06:05",2776700
21.45,-0.05,1000,"bu","14:05:59",2772700
21.45,-0.05,3000,"bu","14:05:57",2771700
21.45,-0.05,1500,"bu","14:05:56",2768700
21.45,-0.05,600,"bu","14:05:55",2767200
21.45,-0.05,100,"bu","14:05:46",2766600
21.45,-0.05,500,"bu","14:05:42",2766500
21.45,-0.05,6600,"bu","14:05:34",2766000
21.45,-0.05,3500,"bu","14:05:25",2759400
21.45,-0.05,200,"bu","14:05:21",2755900
21.45,-0.05,2100,"bu","14:05:19",2755700
21.45,-0.05,1000,"bu","14:05:02",2753600
21.4,-0.1,2900,"sd","14:04:48",2752600
21.4,-0.1,500,"sd","14:04:08",2749700
21.4,-0.1,3000,"sd","14:03:53",2749200
21.4,-0.1,500,"sd","14:03:42",2746200
21.4,-0.1,100,"sd","14:03:31",2745700
21.45,-0.05,200,"bu","14:03:21",2745600
21.45,-0.05,100,"bu","14:03:19",2745400
21.45,-0.05,500,"bu","14:03:07",2745300
21.45,-0.05,2000,"bu","14:02:48",2744800
21.45,-0.05,100,"bu","14:02:34",2742800
21.45,-0.05,100,"bu","14:02:19",2742700
21.45,-0.05,500,"bu","14:01:45",2742600
21.45,-0.05,100,"bu","14:01:44",2742100
21.45,-0.05,3000,"bu","14:01:42",2742000
21.45,-0.05,1500,"bu","14:01:41",2739000
21.45,-0.05,1000,"bu","14:01:39",2737500
21.45,-0.05,500,"bu","14:01:30",2736500
21.4,-0.1,100,"sd","14:01:30",2736000
21.45,-0.05,100,"bu","14:01:01",2735900
21.45,-0.05,100,"bu","14:00:46",2735800
21.45,-0.05,1000,"bu","14:00:35",2735700
21.4,-0.1,1000,"sd","14:00:16",2734700
21.45,-0.05,1000,"bu","14:00:11",2733700
21.4,-0.1,700,"sd","14:00:11",2732700
21.45,-0.05,1000,"bu","14:00:07",2732000
21.4,-0.1,300,"sd","14:00:00",2731000
21.4,-0.1,38000,"sd","13:59:55",2730700
21.4,-0.1,500,"sd","13:59:47",2692700
21.4,-0.1,400,"sd","13:59:21",2692200
21.4,-0.1,7000,"sd","13:59:17",2691800
21.4,-0.1,200,"sd","13:59:15",2684800
21.45,-0.05,1500,"bu","13:59:13",2684600
21.45,-0.05,1000,"bu","13:58:47",2683100
21.4,-0.1,500,"sd","13:58:33",2682100
21.4,-0.1,200,"sd","13:58:30",2681600
21.4,-0.1,20000,"sd","13:58:23",2681400
21.4,-0.1,5000,"sd","13:58:02",2661400
21.4,-0.1,10000,"sd","13:57:45",2656400
21.4,-0.1,4800,"sd","13:57:44",2646400
21.4,-0.1,900,"sd","13:57:24",2641600
21.4,-0.1,200,"sd","13:56:59",2640700
21.4,-0.1,1600,"sd","13:56:54",2640500
21.4,-0.1,900,"sd","13:56:37",2638900
21.4,-0.1,200,"sd","13:56:14",2638000
21.4,-0.1,1700,"sd","13:55:56",2637800
21.45,-0.05,3000,"bu","13:55:52",2636100
21.4,-0.1,1500,"sd","13:55:42",2633100
21.4,-0.1,300,"sd","13:55:29",2631600
21.45,-0.05,100,"bu","13:55:17",2631300
21.45,-0.05,300,"bu","13:55:11",2631200
21.45,-0.05,1000,"bu","13:54:53",2630900
21.4,-0.1,1000,"sd","13:54:52",2629900
21.45,-0.05,4000,"bu","13:54:45",2628900
21.45,-0.05,800,"bu","13:54:44",2624900
21.4,-0.1,200,"sd","13:54:44",2624100
21.45,-0.05,1000,"bu","13:54:43",2623900
21.45,-0.05,1000,"bu","13:54:41",2622900
21.45,-0.05,200,"bu","13:54:26",2621900
21.45,-0.05,300,"bu","13:54:22",2621700
21.4,-0.1,300,"sd","13:53:58",2621400
21.4,-0.1,10000,"sd","13:53:48",2621100
21.45,-0.05,2400,"sd","13:53:47",2611100
21.45,-0.05,500,"sd","13:53:45",2608700
21.45,-0.05,3100,"bu","13:53:37",2608200
21.45,-0.05,8900,"sd","13:53:34",2605100
21.45,-0.05,1000,"sd","13:53:31",2596200
21.45,-0.05,100,"sd","13:53:30",2595200
21.45,-0.05,1100,"sd","13:53:22",2595100
21.45,-0.05,100,"sd","13:53:21",2594000
21.45,-0.05,1000,"sd","13:53:19",2593900
21.45,-0.05,27100,"sd","13:53:18",2592900
21.45,-0.05,32900,"sd","13:53:18",2565800
21.45,-0.05,200,"sd","13:53:13",2532900
21.5,0,200,"bu","13:53:11",2532700
21.45,-0.05,500,"sd","13:53:09",2532500
21.45,-0.05,700,"sd","13:53:00",2532000
21.45,-0.05,2000,"sd","13:52:55",2531300
21.45,-0.05,1000,"sd","13:52:51",2529300
21.45,-0.05,4000,"sd","13:52:41",2528300
21.45,-0.05,5100,"sd","13:52:35",2524300
21.45,-0.05,5000,"sd","13:52:31",2519200
21.45,-0.05,100,"sd","13:52:30",2514200
21.45,-0.05,200,"sd","13:52:29",2514100
21.45,-0.05,500,"sd","13:52:28",2513900
21.45,-0.05,200,"sd","13:52:27",2513400
21.45,-0.05,1000,"sd","13:52:24",2513200
21.45,-0.05,200,"sd","13:52:23",2512200
21.45,-0.05,2500,"sd","13:52:21",2512000
21.45,-0.05,2300,"sd","13:52:13",2509500
21.45,-0.05,100,"sd","13:52:04",2507200
21.45,-0.05,100,"sd","13:52:03",2507100
21.45,-0.05,300,"sd","13:51:43",2507000
21.45,-0.05,5000,"sd","13:51:28",2506700
21.45,-0.05,5000,"sd","13:51:24",2501700
21.45,-0.05,4500,"sd","13:51:21",2496700
21.45,-0.05,700,"sd","13:51:05",2492200
21.45,-0.05,200,"sd","13:50:58",2491500
21.5,0,100,"bu","13:50:53",2491300
21.45,-0.05,500,"sd","13:50:51",2491200
21.45,-0.05,100,"sd","13:50:44",2490700
21.45,-0.05,600,"sd","13:50:31",2490600
21.5,0,3000,"bu","13:50:18",2490000
21.45,-0.05,2000,"sd","13:50:17",2487000
21.45,-0.05,7500,"sd","13:50:15",2485000
21.45,-0.05,1000,"sd","13:50:13",2477500
21.45,-0.05,300,"sd","13:50:13",2476500
21.45,-0.05,1900,"sd","13:50:09",2476200
21.45,-0.05,1500,"sd","13:50:04",2474300
21.45,-0.05,15100,"sd","13:49:58",2472800
21.45,-0.05,1000,"sd","13:49:42",2457700
21.45,-0.05,5200,"sd","13:49:34",2456700
21.5,0,1000,"bu","13:49:28",2451500
21.45,-0.05,200,"sd","13:49:27",2450500
21.45,-0.05,200,"sd","13:49:10",2450300
21.45,-0.05,5000,"sd","13:49:06",2450100
21.5,0,2000,"bu","13:49:02",2445100
21.5,0,100,"bu","13:48:59",2443100
21.5,0,2000,"bu","13:48:58",2443000
21.45,-0.05,50000,"sd","13:48:54",2441000
21.5,0,400,"bu","13:48:47",2391000
21.45,-0.05,200,"sd","13:48:42",2390600
21.5,0,100,"bu","13:48:39",2390400
21.45,-0.05,500,"sd","13:48:32",2390300
21.45,-0.05,300,"sd","13:47:57",2389800
21.45,-0.05,10000,"sd","13:47:51",2389500
21.5,0,1000,"bu","13:47:47",2379500
21.5,0,200,"bu","13:47:45",2378500
21.5,0,2400,"bu","13:47:30",2378300
21.5,0,100,"bu","13:47:28",2375900
21.5,0,200,"bu","13:47:22",2375800
21.45,-0.05,300,"sd","13:47:14",2375600
21.45,-0.05,200,"sd","13:47:12",2375300
21.45,-0.05,8000,"sd","13:47:04",2375100
21.45,-0.05,10000,"sd","13:46:56",2367100
21.45,-0.05,500,"sd","13:46:44",2357100
21.45,-0.05,300,"sd","13:46:27",2356600
21.45,-0.05,2000,"sd","13:46:11",2356300
21.45,-0.05,200,"sd","13:45:41",2354300
21.45,-0.05,500,"sd","13:45:39",2354100
21.5,0,4000,"bu","13:45:24",2353600
21.5,0,100,"bu","13:45:23",2349600
21.5,0,500,"bu","13:45:22",2349500
21.5,0,1000,"bu","13:45:10",2349000
21.45,-0.05,500,"sd","13:45:02",2348000
21.45,-0.05,300,"sd","13:44:56",2347500
21.5,0,1000,"bu","13:44:52",2347200
21.5,0,2000,"bu","13:44:41",2346200
21.45,-0.05,2000,"sd","13:44:34",2344200
21.5,0,2000,"bu","13:44:30",2342200
21.5,0,200,"bu","13:44:29",2340200
21.5,0,10000,"bu","13:44:23",2340000
21.5,0,500,"bu","13:44:22",2330000
21.45,-0.05,200,"sd","13:44:11",2329500
21.5,0,100,"bu","13:44:04",2329300
21.5,0,500,"bu","13:43:39",2329200
21.45,-0.05,200,"sd","13:43:34",2328700
21.45,-0.05,100,"sd","13:43:32",2328500
21.45,-0.05,200,"sd","13:43:26",2328400
21.45,-0.05,500,"bu","13:43:20",2328200
21.45,-0.05,9900,"bu","13:43:17",2327700
21.45,-0.05,1500,"bu","13:43:11",2317800
21.45,-0.05,100,"bu","13:43:10",2316300
21.45,-0.05,10000,"bu","13:43:10",2316200
21.45,-0.05,5000,"bu","13:43:07",2306200
21.45,-0.05,2000,"bu","13:43:05",2301200
21.45,-0.05,200,"bu","13:43:01",2299200
21.45,-0.05,100,"bu","13:42:58",2299000
21.45,-0.05,100,"bu","13:42:57",2298900
21.45,-0.05,100,"bu","13:42:55",2298800
21.45,-0.05,1000,"bu","13:42:49",2298700
21.45,-0.05,100,"bu","13:42:47",2297700
21.45,-0.05,10000,"bu","13:42:45",2297600
21.4,-0.1,500,"sd","13:42:43",2287600
21.45,-0.05,200,"bu","13:42:42",2287100
21.4,-0.1,3300,"sd","13:42:41",2286900
21.45,-0.05,100,"bu","13:42:34",2283600
21.45,-0.05,2500,"bu","13:42:31",2283500
21.45,-0.05,10000,"bu","13:42:17",2281000
21.45,-0.05,700,"bu","13:42:16",2271000
21.45,-0.05,100,"bu","13:42:15",2270300
21.45,-0.05,3000,"bu","13:42:06",2270200
21.45,-0.05,2800,"bu","13:42:03",2267200
21.45,-0.05,400,"bu","13:42:00",2264400
21.45,-0.05,200,"bu","13:41:59",2264000
21.4,-0.1,200,"sd","13:41:55",2263800
21.45,-0.05,100,"bu","13:41:51",2263600
21.45,-0.05,500,"bu","13:41:47",2263500
21.45,-0.05,5000,"bu","13:41:35",2263000
21.4,-0.1,1000,"sd","13:41:34",2258000
21.45,-0.05,1000,"bu","13:41:31",2257000
21.45,-0.05,100,"bu","13:41:18",2256000
21.45,-0.05,500,"bu","13:41:14",2255900
21.4,-0.1,300,"sd","13:41:10",2255400
21.45,-0.05,1000,"bu","13:40:50",2255100
21.4,-0.1,20000,"sd","13:40:48",2254100
21.45,-0.05,5000,"bu","13:40:45",2234100
21.4,-0.1,1000,"sd","13:40:33",2229100
21.4,-0.1,200,"sd","13:40:25",2228100
21.45,-0.05,100,"bu","13:40:24",2227900
21.45,-0.05,2800,"bu","13:39:52",2227800
21.4,-0.1,300,"sd","13:39:51",2225000
21.4,-0.1,200,"sd","13:39:39",2224700
21.4,-0.1,800,"sd","13:39:09",2224500
21.4,-0.1,300,"sd","13:38:55",2223700
21.4,-0.1,200,"sd","13:38:49",2223400
21.4,-0.1,3000,"sd","13:38:24",2223200
21.45,-0.05,900,"bu","13:38:15",2220200
21.4,-0.1,200,"sd","13:38:09",2219300
21.45,-0.05,200,"bu","13:37:53",2219100
21.45,-0.05,600,"bu","13:37:35",2218900
21.4,-0.1,100,"sd","13:37:25",2218300
21.4,-0.1,300,"sd","13:37:24",2218200
21.45,-0.05,1000,"bu","13:37:09",2217900
21.4,-0.1,200,"sd","13:36:53",2216900
21.4,-0.1,300,"sd","13:36:44",2216700
21.4,-0.1,200,"sd","13:36:39",2216400
21.4,-0.1,1500,"sd","13:36:09",2216200
21.4,-0.1,200,"sd","13:35:54",2214700
21.45,-0.05,100,"bu","13:35:35",2214500
21.4,-0.1,300,"sd","13:35:09",2214400
21.45,-0.05,1000,"bu","13:35:08",2214100
21.45,-0.05,1000,"bu","13:35:00",2213100
21.45,-0.05,500,"bu","13:34:45",2212100
21.45,-0.05,1000,"bu","13:34:33",2211600
21.45,-0.05,500,"bu","13:34:32",2210600
21.4,-0.1,200,"sd","13:34:24",2210100
21.45,-0.05,1000,"bu","13:34:20",2209900
21.45,-0.05,2200,"bu","13:34:15",2208900
21.45,-0.05,500,"bu","13:34:06",2206700
21.45,-0.05,500,"bu","13:34:05",2206200
