"price","change","match_qtty","side","time","total_vol"
22.55,0.15,200,"sd","14:28:00",9222200
22.55,0.15,30000,"sd","14:27:55",9222000
22.55,0.15,8100,"sd","14:27:53",9192000
22.55,0.15,1000,"sd","14:27:49",9183900
22.6,0.2,25000,"bu","14:27:49",9182900
22.55,0.15,300,"sd","14:27:49",9157900
22.55,0.15,1000,"sd","14:27:48",9157600
22.6,0.2,1000,"bu","14:27:45",9156600
22.55,0.15,5000,"sd","14:27:40",9154100
22.55,0.15,5000,"sd","14:27:39",9149100
22.55,0.15,1500,"sd","14:27:38",9144100
22.55,0.15,2000,"sd","14:27:38",9142600
22.55,0.15,200,"sd","14:27:35",9140600
22.55,0.15,1000,"sd","14:27:31",9140400
22.55,0.15,1500,"sd","14:27:30",9139400
22.55,0.15,100,"sd","14:27:26",9137900
22.55,0.15,600,"sd","14:27:23",9137800
22.55,0.15,300,"sd","14:27:22",9137200
22.55,0.15,500,"sd","14:27:20",9136900
22.55,0.15,16600,"sd","14:27:18",9136400
22.55,0.15,100,"sd","14:27:15",9119800
22.55,0.15,3000,"sd","14:27:15",9119700
22.55,0.15,100,"sd","14:27:06",9116700
22.55,0.15,20000,"sd","14:26:55",9116600
22.6,0.2,1500,"bu","14:26:54",9096600
22.6,0.2,4000,"bu","14:26:40",9095100
22.55,0.15,300,"sd","14:26:39",9091100
22.6,0.2,500,"bu","14:26:27",9090800
22.6,0.2,4100,"bu","14:26:13",9090300
22.55,0.15,300,"sd","14:26:12",9086200
22.6,0.2,100,"bu","14:26:10",9085900
22.55,0.15,2500,"sd","14:26:09",9085800
22.55,0.15,1000,"sd","14:26:04",9083300
22.6,0.2,100,"bu","14:25:59",9082300
22.55,0.15,2000,"sd","14:25:58",9082200
22.6,0.2,500,"bu","14:25:55",9080200
22.6,0.2,1000,"bu","14:25:52",9079700
22.6,0.2,7600,"sd","14:25:48",9078700
22.6,0.2,5000,"sd","14:25:45",9071100
22.6,0.2,300,"sd","14:25:43",9066100
22.6,0.2,3500,"sd","14:25:41",9065800
22.6,0.2,5100,"sd","14:25:37",9062300
22.6,0.2,11000,"sd","14:25:36",9057200
22.6,0.2,1100,"sd","14:25:33",9046200
22.6,0.2,1000,"sd","14:25:32",9045100
22.6,0.2,1300,"sd","14:25:31",9044100
22.6,0.2,1000,"sd","14:25:23",9042800
22.6,0.2,1300,"sd","14:25:14",9041800
22.6,0.2,1000,"sd","14:25:00",9040500
22.6,0.2,20000,"sd","14:25:00",9039500
22.6,0.2,4000,"sd","14:24:50",9019500
22.6,0.2,15300,"bu","14:24:46",9015500
22.6,0.2,3900,"bu","14:24:44",9000200
22.6,0.2,500,"bu","14:24:34",8996300
22.6,0.2,1000,"bu","14:24:30",8995800
22.6,0.2,5000,"bu","14:24:29",8994800
22.6,0.2,300,"bu","14:24:28",8989800
22.6,0.2,300,"sd","14:24:23",8989500
22.6,0.2,6000,"sd","14:24:16",8989200
22.6,0.2,15000,"sd","14:24:11",8983200
22.6,0.2,600,"sd","14:24:08",8968200
22.6,0.2,300,"sd","14:24:07",8967600
22.6,0.2,1000,"sd","14:24:03",8967300
22.6,0.2,2000,"sd","14:24:00",8966300
22.65,0.25,3900,"bu","14:23:59",8964300
22.6,0.2,1000,"sd","14:23:56",8960400
22.6,0.2,200,"sd","14:23:53",8959400
22.6,0.2,10000,"sd","14:23:42",8959200
22.65,0.25,3900,"bu","14:23:39",8949200
22.6,0.2,500,"sd","14:23:36",8945300
22.6,0.2,2000,"sd","14:23:30",8944800
22.6,0.2,200,"sd","14:23:29",8942800
22.65,0.25,100,"bu","14:23:28",8942600
22.6,0.2,1000,"sd","14:23:26",8942500
22.6,0.2,3000,"sd","14:23:24",8941500
22.6,0.2,2800,"sd","14:23:24",8938500
22.6,0.2,5800,"sd","14:23:18",8935700
22.6,0.2,1500,"sd","14:23:17",8929900
22.6,0.2,2000,"sd","14:23:16",8928400
22.6,0.2,1000,"sd","14:23:15",8926400
22.6,0.2,4000,"sd","14:23:11",8925400
22.6,0.2,1000,"sd","14:23:05",8921400
22.6,0.2,100,"sd","14:23:03",8920400
22.6,0.2,7000,"sd","14:23:01",8920300
22.6,0.2,5000,"sd","14:22:50",8913300
22.6,0.2,22200,"bu","14:22:44",8908300
22.6,0.2,6200,"bu","14:22:43",8886100
22.6,0.2,6700,"bu","14:22:38",8879900
22.6,0.2,2500,"bu","14:22:35",8873200
22.6,0.2,3000,"sd","14:22:31",8870700
22.6,0.2,3000,"sd","14:22:28",8867700
22.6,0.2,6000,"sd","14:22:25",8864700
22.6,0.2,3900,"sd","14:22:24",8858700
22.6,0.2,5000,"sd","14:22:22",8854800
22.65,0.25,100,"bu","14:22:22",8849800
22.6,0.2,300,"sd","14:22:15",8849700
22.6,0.2,1000,"sd","14:22:10",8849400
22.6,0.2,30000,"sd","14:22:09",8848400
22.6,0.2,200,"bu","14:22:06",8818400
22.6,0.2,2000,"bu","14:22:06",8818200
22.6,0.2,17000,"bu","14:22:05",8816200
22.6,0.2,4900,"bu","14:22:03",8799200
22.6,0.2,4800,"bu","14:22:02",8794300
22.6,0.2,5000,"bu","14:22:02",8789500
22.6,0.2,15000,"bu","14:21:55",8784500
22.6,0.2,400,"bu","14:21:54",8769500
22.6,0.2,3900,"bu","14:21:53",8769100
22.6,0.2,2000,"bu","14:21:51",8765200
22.6,0.2,800,"bu","14:21:50",8763200
22.6,0.2,2000,"bu","14:21:46",8762400
22.55,0.15,5000,"sd","14:21:41",8760400
22.6,0.2,2000,"bu","14:21:39",8755400
22.6,0.2,1000,"bu","14:21:36",8753400
22.6,0.2,15000,"bu","14:21:35",8752400
22.6,0.2,1200,"bu","14:21:34",8737400
22.6,0.2,100,"bu","14:21:26",8736200
22.6,0.2,4000,"bu","14:21:25",8736100
22.6,0.2,600,"bu","14:21:22",8732100
22.6,0.2,5000,"bu","14:21:17",8731500
22.6,0.2,4000,"bu","14:21:15",8726500
22.6,0.2,5000,"bu","14:21:10",8722500
22.6,0.2,1000,"bu","14:21:07",8717500
22.6,0.2,300,"bu","14:21:01",8716500
22.6,0.2,5000,"bu","14:21:00",8716200
22.6,0.2,5000,"bu","14:20:59",8711200
22.6,0.2,5400,"bu","14:20:56",8706200
22.6,0.2,1100,"bu","14:20:52",8700800
22.6,0.2,600,"bu","14:20:51",8699700
22.6,0.2,17000,"bu","14:20:47",8699100
22.6,0.2,1000,"bu","14:20:42",8682100
22.6,0.2,5000,"bu","14:20:37",8681100
22.6,0.2,9100,"bu","14:20:35",8676100
22.6,0.2,10000,"sd","14:20:34",8667000
22.6,0.2,10000,"sd","14:20:32",8657000
22.6,0.2,2000,"sd","14:20:28",8647000
22.6,0.2,1000,"sd","14:20:27",8645000
22.6,0.2,2000,"sd","14:20:25",8644000
22.6,0.2,25000,"sd","14:20:24",8642000
22.65,0.25,100,"bu","14:20:24",8617000
22.6,0.2,100,"sd","14:20:19",8616900
22.65,0.25,200,"bu","14:20:17",8616800
22.6,0.2,100,"sd","14:20:15",8616600
22.6,0.2,3500,"sd","14:20:07",8616500
22.6,0.2,100,"sd","14:20:03",8613000
22.65,0.25,500,"bu","14:20:02",8612900
22.65,0.25,2400,"bu","14:19:59",8612400
22.6,0.2,1000,"sd","14:19:55",8610000
22.6,0.2,300,"sd","14:19:36",8609000
22.6,0.2,200,"sd","14:19:31",8608700
22.65,0.25,100,"bu","14:19:30",8608500
22.65,0.25,3900,"bu","14:19:27",8608400
22.6,0.2,5000,"sd","14:19:24",8604500
22.6,0.2,1000,"sd","14:19:23",8599500
22.6,0.2,1000,"sd","14:19:22",8598500
22.65,0.25,600,"bu","14:19:19",8597500
22.6,0.2,3500,"sd","14:19:13",8596900
22.6,0.2,20200,"sd","14:19:10",8593400
22.6,0.2,100,"sd","14:18:59",8573200
22.6,0.2,2400,"bu","14:18:55",8573100
22.6,0.2,2100,"bu","14:18:54",8570700
22.6,0.2,2000,"bu","14:18:53",8568600
22.6,0.2,5100,"bu","14:18:51",8566600
22.6,0.2,100,"bu","14:18:50",8561500
22.6,0.2,1000,"bu","14:18:49",8561400
22.6,0.2,3900,"bu","14:18:40",8560400
22.6,0.2,4500,"bu","14:18:33",8556500
22.6,0.2,5000,"bu","14:18:28",8552000
22.6,0.2,2400,"sd","14:18:20",8547000
22.6,0.2,20000,"sd","14:18:18",8544600
22.6,0.2,2900,"sd","14:18:17",8524600
22.6,0.2,700,"sd","14:18:15",8521700
22.6,0.2,500,"sd","14:18:13",8521000
22.6,0.2,2000,"sd","14:18:11",8520500
22.6,0.2,19000,"sd","14:18:10",8518500
22.6,0.2,500,"sd","14:18:08",8499500
22.6,0.2,23000,"sd","14:18:07",8499000
22.6,0.2,23200,"sd","14:18:04",8476000
22.6,0.2,6800,"sd","14:18:03",8452800
22.6,0.2,4000,"sd","14:18:01",8446000
22.6,0.2,1000,"sd","14:17:58",8442000
22.6,0.2,300,"sd","14:17:52",8441000
22.6,0.2,1000,"sd","14:17:49",8440700
22.6,0.2,600,"sd","14:17:46",8439700
22.65,0.25,100,"bu","14:17:44",8439100
22.6,0.2,500,"sd","14:17:43",8439000
22.65,0.25,100,"bu","14:17:32",8438500
22.65,0.25,1700,"bu","14:17:32",8438400
22.65,0.25,300,"bu","14:17:29",8436700
22.65,0.25,2000,"bu","14:17:17",8436400
22.65,0.25,15100,"sd","14:17:13",8434400
22.65,0.25,800,"sd","14:17:13",8419300
22.65,0.25,10000,"sd","14:17:12",8418500
22.65,0.25,39700,"sd","14:17:11",8408500
22.65,0.25,10300,"sd","14:17:10",8368800
22.65,0.25,100,"sd","14:17:09",8358500
22.65,0.25,30000,"sd","14:17:08",8358400
22.65,0.25,1000,"sd","14:17:08",8328400
22.65,0.25,500,"sd","14:17:04",8327400
22.65,0.25,3000,"sd","14:17:03",8326900
22.65,0.25,1200,"sd","14:17:01",8323900
22.7,0.3,100,"bu","14:17:00",8322700
22.65,0.25,500,"sd","14:16:55",8322600
22.7,0.3,300,"bu","14:16:54",8322100
22.65,0.25,1000,"sd","14:16:51",8321800
22.7,0.3,1900,"bu","14:16:51",8320800
22.65,0.25,1600,"sd","14:16:50",8318900
22.65,0.25,700,"sd","14:16:49",8317300
22.7,0.3,38700,"bu","14:16:44",8316600
22.7,0.3,300,"bu","14:16:41",8277900
22.7,0.3,100,"bu","14:16:31",8277600
22.7,0.3,900,"bu","14:16:31",8277500
22.65,0.25,700,"sd","14:16:30",8276600
22.65,0.25,400,"sd","14:16:29",8275900
22.65,0.25,1000,"sd","14:16:28",8275500
22.7,0.3,400,"bu","14:16:26",8274500
22.65,0.25,5000,"sd","14:16:25",8274100
22.7,0.3,20000,"bu","14:16:24",8269100
22.7,0.3,900,"bu","14:16:23",8249100
22.65,0.25,500,"sd","14:16:19",8248200
22.65,0.25,5000,"sd","14:16:16",8247700
22.7,0.3,1800,"bu","14:16:11",8242700
22.7,0.3,100,"bu","14:16:07",8240900
22.65,0.25,2000,"sd","14:16:07",8240800
22.7,0.3,3900,"bu","14:16:04",8238800
22.7,0.3,2500,"bu","14:15:59",8234900
22.65,0.25,400,"sd","14:15:58",8232400
22.7,0.3,100,"bu","14:15:56",8232000
22.7,0.3,500,"bu","14:15:50",8231900
22.7,0.3,10000,"bu","14:15:43",8231400
22.65,0.25,2000,"sd","14:15:41",8221400
22.7,0.3,200,"bu","14:15:36",8219400
22.7,0.3,100,"bu","14:15:32",8219200
22.7,0.3,2000,"bu","14:15:30",8219100
22.65,0.25,500,"sd","14:15:29",8217100
22.7,0.3,7000,"bu","14:15:27",8216600
22.7,0.3,500,"bu","14:15:22",8209600
22.65,0.25,800,"sd","14:15:18",8209100
22.7,0.3,2000,"bu","14:15:04",8208300
22.7,0.3,18000,"bu","14:15:03",8206300
22.7,0.3,200,"bu","14:14:57",8188300
22.7,0.3,8000,"bu","14:14:56",8188100
22.7,0.3,500,"bu","14:14:54",8180100
22.7,0.3,1000,"bu","14:14:47",8179600
22.65,0.25,100,"sd","14:14:43",8178600
22.7,0.3,200,"bu","14:14:41",8178500
22.65,0.25,10000,"sd","14:14:39",8178300
22.65,0.25,1000,"sd","14:14:26",8168300
22.7,0.3,200,"bu","14:14:24",8167300
22.65,0.25,100,"sd","14:14:17",8167100
22.65,0.25,1000,"sd","14:14:15",8167000
22.65,0.25,1500,"sd","14:14:14",8166000
22.65,0.25,100,"sd","14:14:08",8164500
22.65,0.25,200,"bu","14:14:07",8164400
22.65,0.25,100,"bu","14:14:07",8164200
22.65,0.25,3000,"bu","14:14:06",8164100
22.65,0.25,6600,"bu","14:14:05",8161100
22.65,0.25,1400,"bu","14:14:04",8154500
22.65,0.25,10000,"bu","14:14:03",8153100
22.65,0.25,20000,"bu","14:14:02",8143100
22.65,0.25,100000,"bu","14:14:01",8123100
22.65,0.25,3200,"bu","14:14:00",8023100
22.65,0.25,88000,"bu","14:13:57",8019900
22.65,0.25,1000,"bu","14:13:56",7931900
22.6,0.2,300,"sd","14:13:55",7930900
22.65,0.25,500,"bu","14:13:55",7930600
22.65,0.25,500,"bu","14:13:53",7930100
22.65,0.25,5300,"bu","14:13:50",7929600
22.65,0.25,100,"bu","14:13:50",7924300
22.65,0.25,1000,"bu","14:13:48",7924200
22.6,0.2,1000,"sd","14:13:42",7923200
22.65,0.25,8000,"bu","14:13:37",7922200
22.65,0.25,20000,"bu","14:13:34",7914200
22.65,0.25,30000,"bu","14:13:32",7894200
22.65,0.25,1900,"bu","14:13:28",7864200
22.65,0.25,2500,"bu","14:13:25",7862300
22.65,0.25,400,"bu","14:13:23",7859800
22.65,0.25,100,"bu","14:13:22",7859400
22.65,0.25,5000,"bu","14:13:19",7859300
22.65,0.25,3000,"bu","14:13:18",7854300
22.65,0.25,2000,"bu","14:13:17",7851300
22.65,0.25,500,"bu","14:13:13",7849300
22.65,0.25,300,"bu","14:13:10",7848800
22.65,0.25,100,"bu","14:13:08",7848500
22.65,0.25,1500,"bu","14:13:07",7848400
22.65,0.25,10000,"bu","14:12:58",7846900
22.65,0.25,19000,"bu","14:12:57",7836900
22.65,0.25,2700,"bu","14:12:54",7817900
22.65,0.25,2000,"bu","14:12:45",7815200
22.65,0.25,1900,"bu","14:12:44",7813200
22.65,0.25,100,"bu","14:12:38",7811300
22.65,0.25,2300,"bu","14:12:34",7811200
22.65,0.25,2000,"bu","14:12:08",7808900
22.65,0.25,200,"bu","14:12:07",7806900
22.65,0.25,500,"bu","14:11:53",7806700
22.65,0.25,1500,"bu","14:11:52",7806200
22.6,0.2,100,"sd","14:11:50",7804700
22.65,0.25,700,"bu","14:11:40",7804600
22.6,0.2,100,"sd","14:11:31",7803900
22.6,0.2,1000,"sd","14:11:30",7803800
22.6,0.2,1500,"sd","14:11:28",7802800
22.6,0.2,3000,"sd","14:11:27",7801300
22.6,0.2,10000,"sd","14:11:24",7798300
22.6,0.2,10000,"sd","14:11:20",7788300
22.6,0.2,2000,"sd","14:11:16",7778300
22.65,0.25,4500,"bu","14:11:14",7776300
22.65,0.25,5500,"bu","14:11:13",7771800
22.6,0.2,2000,"sd","14:11:00",7766300
22.6,0.2,100,"sd","14:10:39",7764300
22.6,0.2,500,"sd","14:10:37",7764200
22.6,0.2,500,"sd","14:10:31",7763700
22.6,0.2,2500,"sd","14:10:25",7763200
22.6,0.2,200,"sd","14:10:23",7760700
22.6,0.2,5000,"sd","14:10:04",7760500
22.6,0.2,1000,"sd","14:10:03",7755500
22.6,0.2,1000,"sd","14:10:00",7754500
22.6,0.2,600,"sd","14:09:58",7753500
22.6,0.2,1000,"sd","14:09:57",7752900
22.6,0.2,1000,"sd","14:09:30",7751900
22.6,0.2,200,"sd","14:09:29",7750900
22.6,0.2,6700,"bu","14:09:20",7750700
22.6,0.2,5000,"bu","14:09:16",7744000
22.6,0.2,5800,"sd","14:09:12",7739000
22.6,0.2,6000,"sd","14:09:10",7733200
22.6,0.2,20000,"sd","14:09:07",7727200
22.6,0.2,4500,"sd","14:09:02",7707200
22.6,0.2,3000,"sd","14:08:55",7702700
22.6,0.2,10000,"sd","14:08:53",7699700
22.6,0.2,39000,"sd","14:08:45",7689700
22.6,0.2,5000,"sd","14:08:29",7650700
22.6,0.2,100,"sd","14:08:28",7645700
22.65,0.25,100,"bu","14:08:28",7645600
22.6,0.2,10000,"sd","14:07:56",7645500
22.6,0.2,10000,"sd","14:07:55",7635500
22.65,0.25,4800,"bu","14:07:36",7625500
22.65,0.25,800,"bu","14:07:33",7620700
22.6,0.2,1000,"sd","14:07:20",7619900
22.6,0.2,1000,"sd","14:07:07",7618900
22.6,0.2,500,"sd","14:07:05",7617900
22.6,0.2,1900,"sd","14:07:03",7617400
22.6,0.2,500,"sd","14:06:50",7615500
22.65,0.25,100,"bu","14:06:48",7615000
22.6,0.2,200,"sd","14:06:48",7614900
22.6,0.2,300,"sd","14:06:47",7614700
22.6,0.2,2000,"sd","14:06:42",7614400
22.6,0.2,15000,"sd","14:06:40",7612400
22.6,0.2,200,"sd","14:06:37",7597400
22.6,0.2,4000,"sd","14:06:25",7597200
22.6,0.2,100,"sd","14:06:21",7593200
22.6,0.2,11800,"sd","14:06:11",7593100
22.6,0.2,7900,"sd","14:06:00",7581300
22.6,0.2,5000,"sd","14:05:52",7573400
22.6,0.2,10000,"sd","14:05:44",7568400
22.6,0.2,1000,"sd","14:05:37",7558400
22.6,0.2,700,"sd","14:05:30",7557400
22.6,0.2,5000,"sd","14:05:25",7556700
22.6,0.2,2500,"sd","14:05:24",7551700
22.65,0.25,500,"bu","14:05:23",7549200
22.6,0.2,1000,"sd","14:05:22",7548700
22.6,0.2,100,"sd","14:05:17",7547700
22.6,0.2,1500,"sd","14:05:10",7547600
22.6,0.2,1700,"sd","14:04:48",7546100
22.6,0.2,200,"sd","14:04:41",7544400
22.6,0.2,21800,"bu","14:04:39",7544200
22.6,0.2,400,"bu","14:04:39",7522400
22.6,0.2,2000,"bu","14:04:37",7522000
22.6,0.2,164500,"bu","14:04:35",7520000
22.6,0.2,900,"bu","14:04:34",7355500
22.6,0.2,4300,"bu","14:04:31",7354600
22.6,0.2,1000,"bu","14:04:21",7350300
22.55,0.15,100,"sd","14:04:11",7349300
22.6,0.2,2000,"bu","14:03:58",7349200
22.55,0.15,2000,"sd","14:03:55",7347200
22.6,0.2,100,"bu","14:03:34",7345200
22.55,0.15,700,"sd","14:03:31",7345100
22.6,0.2,100,"bu","14:03:21",7344400
22.55,0.15,2000,"sd","14:03:18",7344300
22.55,0.15,2000,"sd","14:03:06",7342300
22.55,0.15,300,"sd","14:03:00",7340300
22.55,0.15,1800,"sd","14:02:47",7340000
22.55,0.15,200,"sd","14:02:45",7338100
22.55,0.15,6600,"sd","14:02:34",7337900
22.55,0.15,100,"sd","14:02:30",7331300
22.55,0.15,1000,"sd","14:02:23",7331200
22.55,0.15,200,"bu","14:02:20",7330200
22.55,0.15,300,"bu","14:02:19",7330000
22.55,0.15,400,"bu","14:02:19",7329700
22.55,0.15,100,"bu","14:02:17",7329300
22.55,0.15,3300,"bu","14:02:12",7329200
22.55,0.15,15700,"sd","14:02:08",7325900
22.55,0.15,1400,"bu","14:01:55",7310200
22.55,0.15,100,"bu","14:01:54",7308800
22.55,0.15,10000,"bu","14:01:51",7308700
22.55,0.15,200,"bu","14:01:45",7298700
22.55,0.15,100,"bu","14:01:44",7298500
22.55,0.15,1900,"bu","14:01:41",7298400
22.55,0.15,100,"bu","14:01:36",7296500
22.55,0.15,100,"bu","14:01:28",7296400
22.55,0.15,10000,"bu","14:01:25",7296300
22.55,0.15,100,"bu","14:01:24",7286300
22.55,0.15,1000,"bu","14:01:19",7286200
22.55,0.15,2200,"bu","14:01:19",7285200
22.55,0.15,2000,"bu","14:01:15",7283000
22.55,0.15,1000,"bu","14:01:08",7281000
22.55,0.15,142900,"sd","14:01:06",7280000
22.6,0.2,500,"bu","14:00:49",7137100
22.55,0.15,1300,"sd","14:00:42",7136600
22.55,0.15,3000,"sd","14:00:32",7135300
22.55,0.15,500,"sd","14:00:29",7132300
22.6,0.2,1000,"bu","14:00:28",7131800
22.55,0.15,100,"sd","14:00:10",7130800
22.55,0.15,10000,"sd","14:00:01",7130700
22.55,0.15,1000,"sd","13:59:56",7120700
22.6,0.2,3100,"bu","13:59:56",7119700
22.55,0.15,600,"sd","13:59:54",7116600
22.55,0.15,1000,"sd","13:59:54",7116000
22.55,0.15,1000,"sd","13:59:46",7115000
22.6,0.2,1000,"bu","13:59:44",7114000
22.55,0.15,1000,"sd","13:59:26",7113000
22.55,0.15,600,"sd","13:59:01",7112000
22.55,0.15,20000,"sd","13:59:00",7111400
22.55,0.15,10000,"sd","13:58:57",7091400
22.55,0.15,3000,"sd","13:58:55",7081400
22.55,0.15,10000,"sd","13:58:48",7078400
22.55,0.15,100,"sd","13:58:44",7068400
22.55,0.15,3000,"sd","13:58:40",7068300
22.55,0.15,500,"sd","13:58:29",7065300
22.55,0.15,500,"sd","13:58:28",7064800
22.55,0.15,500,"sd","13:58:20",7064300
22.55,0.15,5700,"sd","13:57:59",7063800
22.6,0.2,1400,"bu","13:57:32",7058100
22.6,0.2,100,"bu","13:57:26",7056700
22.6,0.2,100,"bu","13:57:13",7056600
22.6,0.2,800,"bu","13:57:08",7056500
22.6,0.2,7800,"bu","13:57:03",7055700
22.55,0.15,500,"sd","13:57:03",7047900
22.6,0.2,300,"bu","13:57:02",7047400
22.6,0.2,200,"bu","13:56:41",7047100
22.6,0.2,1000,"bu","13:56:40",7046900
22.6,0.2,600,"bu","13:56:38",7045900
22.6,0.2,18000,"bu","13:56:26",7045300
22.6,0.2,1000,"bu","13:56:00",7027300
22.6,0.2,5000,"bu","13:55:59",7026300
22.6,0.2,100,"bu","13:55:54",7021300
22.6,0.2,300,"bu","13:55:52",7021200
22.6,0.2,2000,"bu","13:55:45",7020900
22.6,0.2,1000,"bu","13:55:44",7018900
22.6,0.2,1000,"bu","13:55:40",7017900
22.6,0.2,1100,"bu","13:55:36",7016900
22.6,0.2,900,"bu","13:55:31",7015800
22.6,0.2,4800,"bu","13:55:24",7014900
22.6,0.2,1100,"sd","13:55:14",7010100
22.6,0.2,3400,"sd","13:55:13",7009000
22.6,0.2,2800,"sd","13:55:12",7005600
22.6,0.2,20000,"sd","13:55:09",7002800
22.6,0.2,500,"sd","13:55:06",6982800
22.6,0.2,2000,"sd","13:55:05",6982300
22.6,0.2,1300,"sd","13:55:04",6980300
22.6,0.2,5000,"sd","13:55:03",6979000
22.6,0.2,5500,"sd","13:55:00",6974000
22.6,0.2,5000,"sd","13:54:59",6968500
22.6,0.2,1400,"sd","13:54:59",6963500
22.65,0.25,500,"bu","13:54:58",6962100
22.6,0.2,9000,"sd","13:54:56",6961600
22.6,0.2,1000,"sd","13:54:49",6952600
22.6,0.2,200,"sd","13:54:48",6951600
22.6,0.2,500,"sd","13:54:44",6951400
22.6,0.2,5000,"sd","13:54:43",6950900
22.6,0.2,100,"sd","13:54:38",6945900
22.6,0.2,200,"sd","13:54:37",6945800
22.6,0.2,100,"sd","13:54:35",6945600
22.6,0.2,200,"sd","13:54:34",6945500
22.6,0.2,400,"sd","13:54:27",6945300
22.6,0.2,5000,"sd","13:54:26",6944900
22.6,0.2,1900,"sd","13:54:23",6939900
22.6,0.2,1000,"sd","13:54:20",6938000
22.6,0.2,500,"sd","13:54:18",6937000
22.6,0.2,1000,"sd","13:54:16",6936500
22.6,0.2,100,"sd","13:54:14",6935500
22.6,0.2,1500,"sd","13:54:11",6935400
22.6,0.2,100,"sd","13:54:09",6933900
22.6,0.2,100,"sd","13:54:03",6933800
22.6,0.2,200,"sd","13:53:57",6933700
22.6,0.2,12000,"sd","13:53:55",6933500
22.6,0.2,300,"sd","13:53:53",6921500
22.6,0.2,5000,"sd","13:53:47",6921200
22.6,0.2,500,"sd","13:53:45",6916200
22.6,0.2,1000,"sd","13:53:39",6915700
22.6,0.2,1000,"sd","13:53:35",6914700
22.6,0.2,5000,"sd","13:53:26",6913700
22.6,0.2,2000,"sd","13:53:21",6908700
22.6,0.2,1000,"sd","13:53:17",6906700
22.6,0.2,900,"sd","13:53:16",6905700
22.6,0.2,11200,"bu","13:53:11",6904800
22.6,0.2,26200,"bu","13:53:11",6893600
22.6,0.2,1500,"bu","13:53:09",6867400
22.6,0.2,3500,"bu","13:53:07",6865900
22.6,0.2,100,"bu","13:53:03",6862400
22.6,0.2,50000,"bu","13:53:03",6862300
22.6,0.2,1000,"bu","13:53:00",6812300
22.6,0.2,1200,"bu","13:52:53",6811300
22.6,0.2,5000,"bu","13:52:38",6810100
22.55,0.15,200,"sd","13:52:27",6805100
22.55,0.15,1700,"sd","13:52:22",6804900
22.6,0.2,200,"bu","13:52:21",6803200
22.55,0.15,100,"sd","13:52:01",6803000
22.55,0.15,20000,"sd","13:51:40",6802900
22.55,0.15,1000,"sd","13:51:24",6782900
22.55,0.15,100,"sd","13:51:23",6781900
22.55,0.15,100,"sd","13:51:11",6781800
22.6,0.2,4000,"bu","13:51:03",6781700
22.6,0.2,1800,"bu","13:50:52",6777700
22.6,0.2,3700,"bu","13:50:48",6775900
22.6,0.2,5000,"bu","13:50:45",6772200
22.6,0.2,3000,"bu","13:50:44",6767200
22.6,0.2,300,"bu","13:50:42",6764200
22.6,0.2,5000,"bu","13:50:29",6763900
22.6,0.2,10000,"bu","13:50:25",6758900
22.6,0.2,300,"bu","13:50:09",6748900
22.6,0.2,100,"bu","13:49:39",6748600
22.6,0.2,100,"bu","13:49:38",6748500
