"price","change","match_qtty","side","time","total_vol"
7.42,0.02,3100,"bu","13:26:35",95300
7.41,0.01,1400,"bu","13:23:54",92200
7.41,0.01,2100,"bu","13:23:10",90800
7.4,0,2000,"sd","13:22:07",88700
7.4,0,2000,"sd","13:20:15",86700
7.4,0,2000,"bu","13:18:26",84700
7.4,0,100,"bu","13:17:53",82700
7.4,0,400,"bu","13:17:48",82600
7.4,0,100,"bu","13:17:27",82200
7.4,0,300,"bu","13:17:02",82100
7.39,-0.01,300,"sd","13:09:57",81800
7.39,-0.01,1400,"sd","13:09:04",81500
7.4,0,1000,"sd","13:05:20",80100
7.41,0.01,1000,"sd","13:05:06",79100
7.4,0,10000,"sd","13:01:02",78100
7.41,0.01,400,"sd","13:00:11",68100
7.41,0.01,300,"sd","13:00:06",67700
7.41,0.01,13000,"sd","13:00:05",67400
7.41,0.01,100,"sd","11:26:28",54400
7.41,0.01,1000,"sd","11:25:57",54300
7.42,0.02,300,"sd","11:16:53",53300
7.42,0.02,1200,"bu","11:13:34",53000
7.42,0.02,200,"bu","11:09:03",51800
7.42,0.02,500,"bu","11:04:57",51600
7.42,0.02,100,"bu","11:01:54",51100
7.42,0.02,300,"sd","10:59:57",51000
7.42,0.02,400,"bu","10:53:22",50700
7.42,0.02,100,"bu","10:53:01",50300
7.42,0.02,700,"bu","10:52:11",50200
7.42,0.02,500,"bu","10:52:02",49500
7.42,0.02,1000,"bu","10:51:43",49000
7.42,0.02,1000,"bu","10:51:21",48000
7.42,0.02,200,"bu","10:49:43",47000
7.42,0.02,200,"bu","10:48:25",46800
7.42,0.02,3400,"sd","10:46:34",46600
7.43,0.03,100,"bu","10:46:04",43200
7.43,0.03,2900,"sd","10:45:33",43100
7.43,0.03,7100,"bu","10:42:48",40200
7.42,0.02,200,"sd","10:42:35",33100
7.42,0.02,4000,"sd","10:42:25",32900
7.43,0.03,4500,"sd","10:41:14",28900
7.43,0.03,1000,"sd","10:32:41",24400
7.45,0.05,100,"bu","10:32:35",23400
7.43,0.03,100,"bu","10:25:34",23300
7.43,0.03,300,"bu","10:24:56",23200
7.43,0.03,500,"bu","10:24:27",22900
7.43,0.03,100,"sd","10:24:22",22400
7.44,0.04,100,"sd","10:22:14",22300
7.46,0.06,100,"bu","10:17:36",22200
7.46,0.06,100,"bu","10:15:39",22100
7.45,0.05,200,"sd","10:13:29",22000
7.45,0.05,100,"sd","10:13:15",21800
7.45,0.05,2800,"sd","10:12:17",21700
7.45,0.05,2200,"bu","10:12:02",18900
7.45,0.05,100,"bu","10:03:41",16700
7.45,0.05,400,"bu","10:02:42",16600
7.44,0.04,700,"bu","10:02:13",16200
7.44,0.04,2700,"bu","10:02:12",15500
7.43,0.03,1200,"bu","10:02:00",12800
7.43,0.03,400,"sd","09:56:00",11600
7.43,0.03,600,"bu","09:55:47",11200
7.43,0.03,1000,"bu","09:55:01",10600
7.42,0.02,200,"sd","09:54:04",9600
7.42,0.02,100,"sd","09:51:36",9400
7.41,0.01,100,"sd","09:45:02",9300
7.41,0.01,100,"sd","09:43:39",9200
7.41,0.01,500,"sd","09:43:17",9100
7.42,0.02,300,"bu","09:41:46",8600
7.42,0.02,100,"sd","09:38:19",8300
7.42,0.02,300,"sd","09:38:00",8200
7.42,0.02,1400,"sd","09:37:53",7900
7.44,0.04,1000,"bu","09:36:30",6500
7.43,0.03,600,"sd","09:36:30",5500
7.44,0.04,100,"bu","09:34:13",4900
7.44,0.04,1000,"bu","09:33:08",4800
7.44,0.04,200,"bu","09:31:35",3800
7.44,0.04,100,"bu","09:31:32",3600
7.44,0.04,100,"bu","09:30:29",3500
7.44,0.04,300,"bu","09:29:53",3400
7.44,0.04,1000,"sd","09:29:07",3100
7.45,0.05,300,"bu","09:28:53",2100
7.45,0.05,500,"bu","09:27:47",1800
7.43,0.03,700,"sd","09:25:25",1300
7.48,0.08,100,"bu","09:23:52",600
7.43,0.03,100,"bu","09:20:12",500
7.42,0.02,100,"sd","09:17:10",400
7.42,0.02,300,"","09:15:00",300
