"price","change","match_qtty","side","time","total_vol"
62.6,0.4,2000,"bu","14:17:44",434200
62.4,0.2,1000,"sd","14:17:38",432200
62.4,0.2,500,"sd","14:17:31",431200
62.4,0.2,500,"sd","14:16:26",430700
62.4,0.2,500,"sd","14:16:18",430200
62.6,0.4,600,"bu","14:16:09",429700
62.4,0.2,500,"sd","14:16:08",429100
62.6,0.4,800,"bu","14:16:03",428600
62.5,0.3,400,"bu","14:16:03",427800
62.5,0.3,100,"bu","14:15:49",427400
62.4,0.2,500,"sd","14:15:22",427300
62.5,0.3,600,"bu","14:14:48",426800
62.5,0.3,100,"bu","14:14:27",426200
62.4,0.2,500,"sd","14:14:16",426100
62.5,0.3,700,"bu","14:14:06",425600
62.5,0.3,100,"bu","14:13:50",424900
62.4,0.2,800,"sd","14:13:38",424800
62.4,0.2,1000,"sd","14:13:33",424000
62.4,0.2,500,"sd","14:13:11",423000
62.5,0.3,3800,"bu","14:12:52",422500
62.5,0.3,600,"bu","14:12:46",418700
62.5,0.3,3400,"bu","14:12:39",418100
62.4,0.2,1000,"sd","14:12:28",414700
62.4,0.2,500,"sd","14:12:04",413700
62.4,0.2,1000,"sd","14:11:36",413200
62.3,0.1,500,"sd","14:11:00",412200
62.3,0.1,1000,"sd","14:10:18",411700
62.3,0.1,500,"sd","14:09:55",410700
62.3,0.1,2000,"sd","14:09:07",410200
62.3,0.1,500,"sd","14:08:50",408200
62.5,0.3,700,"bu","14:08:42",407700
62.5,0.3,3200,"bu","14:08:01",407000
62.3,0.1,1000,"sd","14:08:01",403800
62.3,0.1,500,"sd","14:07:44",402800
62.3,0.1,200,"sd","14:07:18",402300
62.3,0.1,500,"sd","14:06:39",402100
62.3,0.1,1000,"sd","14:05:52",401600
62.3,0.1,400,"sd","14:05:34",400600
62.4,0.2,100,"sd","14:05:34",400200
62.3,0.1,1000,"sd","14:04:52",400100
62.3,0.1,500,"sd","14:04:29",399100
62.3,0.1,1000,"sd","14:04:16",398600
62.3,0.1,500,"sd","14:03:23",397600
62.3,0.1,1000,"sd","14:03:01",397100
62.3,0.1,500,"sd","14:02:18",396100
62.5,0.3,600,"bu","14:01:54",395600
62.5,0.3,100,"bu","14:01:31",395000
62.5,0.3,600,"bu","14:01:14",394900
62.3,0.1,200,"sd","14:01:13",394300
62.3,0.1,300,"sd","14:01:13",394100
62.5,0.3,800,"bu","14:00:44",393800
62.3,0.1,500,"sd","14:00:08",393000
62.3,0.1,200,"sd","14:00:00",392500
62.3,0.1,100,"sd","13:59:15",392300
62.3,0.1,500,"sd","13:59:03",392200
62.3,0.1,100,"sd","13:58:30",391700
62.5,0.3,2000,"bu","13:58:01",391600
62.3,0.1,500,"sd","13:57:57",389600
62.3,0.1,100,"sd","13:57:44",389100
62.3,0.1,200,"sd","13:56:59",389000
62.5,0.3,500,"sd","13:56:51",388800
62.5,0.3,100,"sd","13:56:14",388300
62.5,0.3,100,"sd","13:56:02",388200
62.5,0.3,1300,"bu","13:55:52",388100
62.3,0.1,400,"sd","13:55:47",386800
62.4,0.2,100,"sd","13:55:47",386400
62.3,0.1,200,"sd","13:55:29",386300
62.3,0.1,100,"sd","13:55:06",386100
62.3,0.1,100,"sd","13:54:44",386000
62.3,0.1,500,"sd","13:54:42",385900
62.5,0.3,200,"bu","13:54:07",385400
62.3,0.1,100,"sd","13:53:58",385200
62.3,0.1,200,"sd","13:53:36",385100
62.3,0.1,300,"sd","13:53:35",384900
62.6,0.4,4600,"bu","13:53:25",384600
62.5,0.3,400,"bu","13:53:25",380000
62.3,0.1,200,"sd","13:53:13",379600
62.4,0.2,300,"sd","13:52:57",379400
62.4,0.2,200,"sd","13:52:46",379100
62.4,0.2,500,"sd","13:52:31",378900
62.4,0.2,100,"sd","13:52:28",378400
62.6,0.4,3600,"bu","13:52:09",378300
62.5,0.3,1500,"bu","13:51:57",374700
62.5,0.3,100,"bu","13:51:53",373200
62.4,0.2,200,"sd","13:51:43",373100
62.5,0.3,1000,"bu","13:51:35",372900
62.4,0.2,500,"sd","13:51:26",371900
62.4,0.2,100,"sd","13:50:58",371400
62.4,0.2,500,"sd","13:50:20",371300
62.4,0.2,100,"sd","13:50:13",370800
62.4,0.2,300,"sd","13:50:03",370700
62.5,0.3,200,"sd","13:50:03",370400
62.5,0.3,2800,"bu","13:50:01",370200
62.5,0.3,100,"bu","13:49:45",367400
62.4,0.2,200,"sd","13:49:27",367300
62.4,0.2,500,"sd","13:49:15",367100
62.5,0.3,400,"bu","13:49:02",366600
62.4,0.2,100,"sd","13:48:42",366200
62.5,0.3,400,"bu","13:48:28",366100
62.5,0.3,4300,"sd","13:48:16",365700
62.5,0.3,500,"sd","13:48:10",361400
62.5,0.3,1000,"sd","13:48:09",360900
62.5,0.3,200,"sd","13:47:57",359900
62.5,0.3,1000,"sd","13:47:21",359700
62.5,0.3,100,"sd","13:47:12",358700
62.5,0.3,500,"sd","13:47:05",358600
62.5,0.3,500,"sd","13:47:02",358100
62.7,0.5,5000,"bu","13:46:33",357600
62.5,0.3,100,"sd","13:46:27",352600
62.7,0.5,600,"bu","13:46:22",352500
62.6,0.4,2500,"bu","13:46:22",351900
62.5,0.3,4500,"sd","13:46:15",349400
62.6,0.4,100,"bu","13:46:06",344900
62.5,0.3,500,"sd","13:46:00",344800
62.5,0.3,300,"sd","13:45:58",344300
62.6,0.4,100,"bu","13:45:52",344000
62.5,0.3,200,"sd","13:45:41",343900
62.5,0.3,1000,"sd","13:45:38",343700
62.5,0.3,5400,"bu","13:45:29",342700
62.3,0.1,100,"sd","13:44:56",337300
62.3,0.1,400,"sd","13:44:55",337200
62.3,0.1,200,"sd","13:44:11",336700
62.3,0.1,1000,"sd","13:44:07",336500
62.3,0.1,500,"sd","13:43:48",335500
62.3,0.1,100,"sd","13:43:26",335000
62.4,0.2,400,"bu","13:43:23",334900
62.4,0.2,600,"sd","13:43:19",334500
62.5,0.3,2000,"bu","13:42:55",333900
62.4,0.2,500,"sd","13:42:44",331900
62.4,0.2,100,"sd","13:42:41",331400
62.4,0.2,2000,"sd","13:42:27",331300
62.4,0.2,100,"sd","13:42:15",329300
62.4,0.2,200,"sd","13:41:55",329200
62.4,0.2,500,"sd","13:41:39",329000
62.3,0.1,100,"sd","13:41:10",328500
62.5,0.3,5000,"sd","13:41:02",328400
62.5,0.3,1000,"sd","13:40:52",323400
62.5,0.3,500,"sd","13:40:34",322400
62.5,0.3,200,"sd","13:40:25",321900
62.5,0.3,100,"sd","13:40:11",321700
62.5,0.3,2000,"sd","13:39:55",321600
62.5,0.3,1200,"bu","13:39:44",319600
62.3,0.1,100,"sd","13:39:40",318400
62.4,0.2,1100,"bu","13:39:36",318300
62.3,0.1,500,"sd","13:39:28",317200
62.3,0.1,100,"sd","13:38:55",316700
62.4,0.2,100,"bu","13:38:43",316600
62.3,0.1,500,"sd","13:38:22",316500
62.2,0,200,"sd","13:38:09",316000
62.2,0,200,"bu","13:37:31",315800
62.1,-0.1,100,"sd","13:37:24",315600
62.3,0.1,500,"sd","13:37:18",315500
62.3,0.1,1300,"sd","13:37:12",315000
62.3,0.1,200,"sd","13:36:39",313700
62.3,0.1,200,"sd","13:36:25",313500
62.3,0.1,100,"sd","13:36:24",313300
62.4,0.2,100,"bu","13:36:16",313200
62.1,-0.1,500,"sd","13:36:12",313100
62.1,-0.1,100,"sd","13:35:54",312600
62.1,-0.1,300,"sd","13:35:41",312500
62.4,0.2,5000,"bu","13:35:38",312200
62.1,-0.1,100,"sd","13:35:09",307200
62.1,-0.1,500,"sd","13:35:07",307100
62.3,0.1,2600,"bu","13:34:49",306600
62,-0.2,200,"sd","13:34:24",304000
62,-0.2,100,"sd","13:34:02",303800
62.1,-0.1,400,"sd","13:34:02",303700
62,-0.2,100,"sd","13:33:38",303300
62,-0.2,200,"sd","13:32:57",303200
62.1,-0.1,100,"sd","13:32:57",303000
62.2,0,200,"sd","13:32:53",302700
62.2,0,2700,"bu","13:32:48",302500
62.1,-0.1,2600,"bu","13:32:32",299800
62,-0.2,100,"bu","13:32:24",297200
61.9,-0.3,100,"sd","13:32:08",297100
61.9,-0.3,500,"sd","13:31:52",297000
62,-0.2,300,"bu","13:31:50",296500
62,-0.2,200,"bu","13:31:48",296200
62,-0.2,2100,"bu","13:31:47",296000
61.9,-0.3,100,"sd","13:31:23",293900
61.9,-0.3,500,"sd","13:30:47",293800
61.9,-0.3,200,"sd","13:30:38",293300
62,-0.2,800,"sd","13:29:55",293100
62,-0.2,100,"sd","13:29:52",292300
62,-0.2,500,"sd","13:29:41",292200
62,-0.2,3000,"sd","13:29:37",291700
62.1,-0.1,400,"bu","13:29:35",288700
62,-0.2,200,"sd","13:29:07",288300
62.1,-0.1,400,"bu","13:29:04",288100
62.1,-0.1,100,"bu","13:28:48",287700
62,-0.2,500,"sd","13:28:36",287600
62,-0.2,100,"sd","13:28:22",287100
62,-0.2,100,"sd","13:27:37",287000
62,-0.2,500,"sd","13:27:31",286900
62,-0.2,1000,"sd","13:27:07",286400
62,-0.2,200,"sd","13:26:52",285400
62,-0.2,500,"sd","13:26:26",285200
62,-0.2,100,"sd","13:26:06",284700
62,-0.2,1000,"sd","13:25:21",284600
62,-0.2,200,"sd","13:25:21",283600
62,-0.2,500,"sd","13:25:20",283400
62,-0.2,1200,"bu","13:25:02",282900
61.9,-0.3,1000,"sd","13:24:51",281700
61.9,-0.3,100,"sd","13:24:36",280700
61.9,-0.3,500,"sd","13:24:15",280600
61.9,-0.3,100,"sd","13:23:51",280100
61.9,-0.3,500,"sd","13:23:10",280000
62,-0.2,800,"sd","13:23:08",279500
62,-0.2,200,"sd","13:23:06",278700
62,-0.2,100,"sd","13:22:21",278500
62,-0.2,500,"sd","13:22:05",278400
62,-0.2,1000,"sd","13:22:02",277900
62,-0.2,200,"sd","13:21:35",276900
62,-0.2,500,"sd","13:20:59",276700
62,-0.2,100,"sd","13:20:50",276200
62,-0.2,1000,"sd","13:20:14",276100
62,-0.2,100,"sd","13:20:05",275100
62,-0.2,300,"sd","13:19:54",275000
62,-0.2,200,"sd","13:19:53",274700
62,-0.2,1000,"sd","13:19:40",274500
62,-0.2,200,"sd","13:19:20",273500
62,-0.2,500,"sd","13:18:48",273300
62,-0.2,1000,"sd","13:18:45",272800
62,-0.2,100,"sd","13:18:35",271800
62,-0.2,200,"sd","13:17:49",271700
62,-0.2,500,"sd","13:17:44",271500
62,-0.2,100,"bu","13:17:41",271000
62,-0.2,100,"bu","13:17:24",270900
62,-0.2,100,"bu","13:17:13",270800
62,-0.2,100,"bu","13:17:07",270700
61.9,-0.3,100,"sd","13:17:04",270600
61.9,-0.3,500,"sd","13:16:39",270500
61.9,-0.3,100,"sd","13:16:19",270000
62,-0.2,700,"sd","13:15:40",269900
62,-0.2,200,"sd","13:15:34",269200
62,-0.2,500,"sd","13:15:33",269000
62,-0.2,300,"bu","13:15:12",268500
61.9,-0.3,100,"sd","13:14:49",268200
62,-0.2,100,"bu","13:14:42",268100
62,-0.2,100,"bu","13:14:41",268000
62,-0.2,500,"sd","13:14:30",267900
62,-0.2,400,"sd","13:14:28",267400
62,-0.2,100,"sd","13:14:28",267000
62,-0.2,200,"sd","13:14:03",266900
62,-0.2,500,"sd","13:13:22",266700
62,-0.2,1000,"sd","13:13:21",266200
62,-0.2,100,"sd","13:13:18",265200
62,-0.2,100,"sd","13:13:15",265100
62,-0.2,100,"sd","13:12:33",265000
62,-0.2,500,"sd","13:12:18",264900
62,-0.2,1000,"sd","13:12:14",264400
62,-0.2,200,"sd","13:11:48",263400
62,-0.2,500,"sd","13:11:11",263200
62,-0.2,100,"sd","13:11:03",262700
62,-0.2,200,"sd","13:10:17",262600
62,-0.2,500,"sd","13:10:07",262400
62,-0.2,100,"sd","13:09:32",261900
62,-0.2,7000,"sd","13:09:31",261800
62,-0.2,500,"sd","13:09:02",254800
62,-0.2,100,"sd","13:08:47",254300
62,-0.2,200,"sd","13:08:02",254200
62,-0.2,500,"sd","13:07:57",254000
62,-0.2,100,"sd","13:07:17",253500
62.1,-0.1,400,"bu","13:07:06",253400
62.1,-0.1,1000,"bu","13:06:55",253000
62,-0.2,500,"sd","13:06:51",252000
62,-0.2,200,"sd","13:06:32",251500
62,-0.2,1000,"sd","13:06:15",251300
62,-0.2,100,"sd","13:05:46",250300
62,-0.2,500,"sd","13:05:45",250200
62,-0.2,100,"sd","13:05:01",249700
62,-0.2,500,"sd","13:04:41",249600
62,-0.2,200,"sd","13:04:16",249100
62,-0.2,7000,"sd","13:03:52",248900
62.1,-0.1,400,"bu","13:03:51",241900
62.1,-0.1,100,"bu","13:03:43",241500
62,-0.2,500,"sd","13:03:36",241400
62,-0.2,100,"sd","13:03:31",240900
62,-0.2,200,"sd","13:02:46",240800
62,-0.2,500,"sd","13:02:31",240600
62,-0.2,100,"sd","13:02:00",240100
62.1,-0.1,700,"sd","13:01:34",240000
62.1,-0.1,500,"sd","13:01:25",239300
62.1,-0.1,100,"sd","13:01:15",238800
62.1,-0.1,10000,"sd","13:00:52",238700
62.1,-0.1,200,"sd","13:00:30",228700
62.1,-0.1,500,"sd","13:00:20",228500
62.1,-0.1,2000,"sd","13:00:18",228000
62.2,0,100,"bu","13:00:14",226000
62.1,-0.1,16000,"sd","13:00:04",225900
62.2,0,400,"bu","13:00:00",209900
62.1,-0.1,500,"sd","11:29:15",209500
62.1,-0.1,500,"sd","11:28:10",209000
62.1,-0.1,100,"sd","11:28:00",208500
62.2,0,300,"sd","11:27:41",208400
62.2,0,200,"bu","11:27:21",208100
62.2,0,2500,"bu","11:27:11",207900
62.1,-0.1,500,"sd","11:27:04",205400
62.1,-0.1,100,"sd","11:27:00",204900
62.2,0,1300,"sd","11:26:40",204800
62.2,0,200,"bu","11:26:05",203500
62.2,0,200,"bu","11:26:00",203300
62.1,-0.1,600,"sd","11:25:59",203100
62.2,0,400,"bu","11:25:44",202500
62.2,0,100,"bu","11:25:38",202100
62.2,0,100,"bu","11:25:15",202000
62.1,-0.1,1000,"sd","11:25:07",201900
62.1,-0.1,100,"sd","11:24:59",200900
62.1,-0.1,500,"sd","11:24:54",200800
62.1,-0.1,100,"sd","11:23:59",200300
62.1,-0.1,400,"sd","11:23:49",200200
62.2,0,100,"sd","11:23:49",199800
62.3,0.1,100,"bu","11:23:47",199700
62.2,0,400,"bu","11:23:18",199600
62.2,0,600,"sd","11:23:02",199200
62.2,0,400,"bu","11:23:00",198600
62.1,-0.1,100,"sd","11:22:59",198200
62.2,0,200,"bu","11:22:54",198100
62.1,-0.1,500,"sd","11:22:43",197900
62.2,0,400,"sd","11:22:38",197400
62.2,0,100,"bu","11:22:29",197000
62.2,0,200,"bu","11:22:21",196900
62.2,0,700,"sd","11:22:15",196700
62.2,0,100,"sd","11:21:58",196000
62.2,0,1000,"sd","11:21:52",195900
62.2,0,300,"bu","11:21:44",194900
62.1,-0.1,500,"sd","11:21:38",194600
62.2,0,200,"bu","11:21:37",194100
62.2,0,2000,"bu","11:21:35",193900
62.1,-0.1,100,"sd","11:20:58",191900
62.1,-0.1,500,"sd","11:20:33",191800
62.2,0,300,"bu","11:20:29",191300
62.1,-0.1,100,"sd","11:19:58",191000
62.1,-0.1,500,"sd","11:19:28",190900
62.1,-0.1,100,"sd","11:18:57",190400
62.1,-0.1,500,"sd","11:18:23",190300
62.1,-0.1,100,"sd","11:17:57",189800
62.2,0,200,"bu","11:17:41",189700
62.1,-0.1,500,"sd","11:17:17",189500
62.1,-0.1,100,"sd","11:16:57",189000
62.2,0,500,"bu","11:16:46",188900
62.2,0,200,"bu","11:16:39",188400
62.2,0,2300,"sd","11:16:37",188200
62.2,0,500,"sd","11:16:12",185900
62.2,0,100,"sd","11:15:56",185400
62.2,0,1000,"sd","11:15:23",185300
62.2,0,500,"sd","11:15:07",184300
62.2,0,100,"sd","11:14:56",183800
62.2,0,500,"sd","11:14:02",183700
62.2,0,100,"sd","11:13:56",183200
62.2,0,600,"sd","11:12:56",183100
62.3,0.1,400,"bu","11:12:43",182500
62.2,0,100,"sd","11:11:55",182100
62.2,0,500,"sd","11:11:51",182000
62.3,0.1,300,"bu","11:11:42",181500
62.2,0,1000,"sd","11:10:58",181200
62.2,0,100,"sd","11:10:55",180200
62.2,0,500,"sd","11:10:46",180100
62.2,0,100,"sd","11:09:55",179600
62.2,0,100,"sd","11:09:55",179500
62.2,0,500,"sd","11:09:41",179400
62.3,0.1,500,"bu","11:09:27",178900
62.3,0.1,500,"bu","11:09:23",178400
62.3,0.1,100,"bu","11:08:56",177900
62.2,0,100,"sd","11:08:54",177800
62.2,0,500,"sd","11:08:53",177700
62.2,0,500,"sd","11:08:53",177200
62.2,0,500,"sd","11:08:35",176700
62.2,0,1000,"sd","11:08:19",176200
62.2,0,1000,"bu","11:08:07",175200
62.1,-0.1,100,"sd","11:07:54",174200
62.1,-0.1,500,"sd","11:07:30",174100
62.1,-0.1,100,"sd","11:06:55",173600
62.2,0,900,"bu","11:06:43",173500
62.1,-0.1,1000,"sd","11:06:27",172600
62.1,-0.1,500,"sd","11:06:25",171600
62.1,-0.1,100,"sd","11:05:54",171100
62.1,-0.1,1000,"sd","11:05:40",171000
62.1,-0.1,500,"sd","11:05:20",170000
62.1,-0.1,100,"sd","11:04:53",169500
62.1,-0.1,1000,"sd","11:04:24",169400
62.1,-0.1,500,"sd","11:04:14",168400
62.1,-0.1,100,"sd","11:03:53",167900
62.1,-0.1,500,"sd","11:03:09",167800
62.1,-0.1,100,"sd","11:02:53",167300
62.2,0,100,"sd","11:02:32",167200
62.2,0,700,"bu","11:02:22",167100
62.1,-0.1,500,"sd","11:02:04",166400
62.1,-0.1,100,"sd","11:01:52",165900
62.2,0,100,"bu","11:01:20",165800
62.1,-0.1,500,"sd","11:00:59",165700
62.1,-0.1,100,"sd","11:00:52",165200
62.1,-0.1,500,"sd","10:59:54",165100
62.1,-0.1,100,"sd","10:59:52",164600
62.1,-0.1,1000,"sd","10:59:20",164500
62.1,-0.1,100,"sd","10:58:51",163500
62.1,-0.1,500,"sd","10:58:48",163400
62.1,-0.1,1000,"sd","10:57:52",162900
62.1,-0.1,100,"sd","10:57:51",161900
62.1,-0.1,500,"sd","10:57:43",161800
62.1,-0.1,100,"sd","10:56:51",161300
62.1,-0.1,500,"sd","10:56:38",161200
62.1,-0.1,100,"sd","10:56:20",160700
62.2,0,100,"bu","10:56:13",160600
62.1,-0.1,1000,"sd","10:55:58",160500
62.1,-0.1,100,"sd","10:55:51",159500
62.1,-0.1,500,"sd","10:55:33",159400
62.1,-0.1,100,"sd","10:54:50",158900
62.1,-0.1,1000,"sd","10:54:43",158800
62.1,-0.1,500,"sd","10:54:27",157800
62.1,-0.1,100,"sd","10:53:50",157300
62.1,-0.1,500,"sd","10:53:22",157200
62.1,-0.1,100,"sd","10:52:50",156700
62.1,-0.1,500,"sd","10:52:17",156600
62.1,-0.1,100,"sd","10:51:49",156100
62.1,-0.1,500,"sd","10:51:12",156000
62.1,-0.1,100,"sd","10:50:49",155500
62.1,-0.1,500,"sd","10:50:06",155400
62.1,-0.1,100,"sd","10:49:49",154900
62.1,-0.1,500,"sd","10:49:01",154800
62.1,-0.1,100,"sd","10:48:49",154300
62.1,-0.1,500,"sd","10:47:56",154200
62.1,-0.1,1000,"sd","10:47:53",153700
62.1,-0.1,100,"sd","10:47:48",152700
62.1,-0.1,500,"sd","10:46:51",152600
62.1,-0.1,100,"sd","10:46:48",152100
62.1,-0.1,100,"sd","10:45:48",152000
62.1,-0.1,500,"sd","10:45:46",151900
62.1,-0.1,200,"sd","10:44:58",151400
62.1,-0.1,100,"sd","10:44:47",151200
62.1,-0.1,500,"sd","10:44:40",151100
62.2,0,100,"bu","10:44:18",150600
62.1,-0.1,100,"sd","10:43:47",150500
62.1,-0.1,10100,"sd","10:43:42",150400
62.1,-0.1,500,"sd","10:43:35",140300
62.1,-0.1,400,"sd","10:42:53",139800
62.1,-0.1,100,"sd","10:42:47",139400
62.1,-0.1,500,"sd","10:42:30",139300
62.2,0,100,"bu","10:42:13",138800
62.1,-0.1,100,"sd","10:41:46",138700
62.2,0,1300,"bu","10:41:44",138600
62.2,0,13600,"sd","10:41:43",137300
62.2,0,500,"sd","10:41:25",123700
62.2,0,100,"sd","10:40:46",123200
62.2,0,500,"sd","10:40:19",123100
62.2,0,100,"sd","10:39:46",122600
62.2,0,500,"sd","10:39:14",122500
62.3,0.1,300,"bu","10:39:08",122000
62.3,0.1,100,"bu","10:38:55",121700
62.2,0,100,"sd","10:38:46",121600
62.2,0,500,"sd","10:38:09",121500
62.3,0.1,100,"bu","10:37:49",121000
62.2,0,100,"sd","10:37:45",120900
62.2,0,500,"sd","10:37:04",120800
62.2,0,100,"sd","10:36:45",120300
62.2,0,500,"sd","10:35:58",120200
62.2,0,100,"sd","10:35:45",119700
62.3,0.1,800,"bu","10:35:30",119600
62.3,0.1,8700,"sd","10:35:29",118800
62.3,0.1,500,"sd","10:34:53",110100
62.3,0.1,100,"sd","10:34:44",109600
62.3,0.1,500,"sd","10:33:48",109500
62.4,0.2,100,"sd","10:33:44",109000
62.5,0.3,100,"bu","10:33:26",108900
62.4,0.2,100,"sd","10:32:44",108800
62.4,0.2,500,"sd","10:32:43",108700
62.4,0.2,1000,"sd","10:32:40",108200
62.4,0.2,400,"bu","10:32:30",107200
62.4,0.2,100,"bu","10:32:06",106800
62.4,0.2,200,"bu","10:32:04",106700
62.3,0.1,100,"sd","10:31:44",106500
62.4,0.2,200,"bu","10:31:39",106400
62.3,0.1,500,"sd","10:31:38",106200
62.4,0.2,100,"bu","10:31:29",105700
62.3,0.1,100,"sd","10:30:43",105600
62.3,0.1,400,"sd","10:30:32",105500
62.4,0.2,100,"sd","10:30:32",105100
62.4,0.2,1000,"bu","10:30:14",105000
62.3,0.1,100,"sd","10:29:43",104000
62.4,0.2,300,"bu","10:29:35",103900
62.3,0.1,500,"sd","10:29:27",103600
62.3,0.1,1000,"sd","10:28:46",103100
62.3,0.1,100,"sd","10:28:43",102100
62.3,0.1,500,"sd","10:28:22",102000
62.3,0.1,1000,"sd","10:28:03",101500
62.3,0.1,100,"sd","10:27:42",100500
62.3,0.1,500,"sd","10:27:17",100400
62.3,0.1,100,"sd","10:26:42",99900
62.4,0.2,200,"bu","10:26:40",99800
62.3,0.1,500,"sd","10:26:11",99600
62.4,0.2,500,"sd","10:26:10",99100
62.4,0.2,100,"bu","10:25:47",98600
62.3,0.1,100,"sd","10:25:42",98500
62.3,0.1,500,"sd","10:25:06",98400
62.3,0.1,100,"sd","10:24:41",97900
62.3,0.1,100,"sd","10:24:41",97800
62.3,0.1,1000,"sd","10:24:20",97700
62.3,0.1,500,"sd","10:24:01",96700
62.3,0.1,100,"sd","10:23:41",96200
62.3,0.1,1000,"sd","10:23:14",96100
62.3,0.1,500,"sd","10:22:56",95100
62.3,0.1,100,"sd","10:22:41",94600
62.3,0.1,500,"sd","10:21:50",94500
62.3,0.1,100,"sd","10:21:41",94000
62.3,0.1,100,"sd","10:21:38",93900
62.3,0.1,500,"sd","10:20:45",93800
62.4,0.2,100,"bu","10:20:41",93300
62.3,0.1,100,"sd","10:20:40",93200
62.4,0.2,800,"bu","10:20:00",93100
62.3,0.1,600,"sd","10:19:40",92300
62.3,0.1,100,"sd","10:18:40",91700
62.3,0.1,500,"sd","10:18:35",91600
62.4,0.2,200,"bu","10:18:16",91100
62.4,0.2,300,"sd","10:17:54",90900
62.4,0.2,100,"sd","10:17:39",90600
62.4,0.2,500,"sd","10:17:30",90500
62.5,0.3,100,"bu","10:17:25",90000
62.4,0.2,1700,"sd","10:17:20",89900
62.5,0.3,100,"bu","10:17:07",88200
62.4,0.2,100,"sd","10:16:39",88100
62.4,0.2,500,"sd","10:16:24",88000
62.5,0.3,100,"bu","10:16:06",87500
62.5,0.3,100,"bu","10:16:00",87400
62.4,0.2,100,"sd","10:15:39",87300
62.4,0.2,500,"sd","10:15:19",87200
62.5,0.3,100,"bu","10:14:56",86700
62.5,0.3,100,"bu","10:14:46",86600
62.4,0.2,100,"sd","10:14:39",86500
62.4,0.2,500,"sd","10:14:14",86400
62.4,0.2,200,"sd","10:13:38",85900
62.5,0.3,500,"bu","10:13:24",85700
62.4,0.2,500,"sd","10:13:09",85200
62.5,0.3,100,"bu","10:13:08",84700
62.5,0.3,1200,"sd","10:13:07",84600
62.5,0.3,100,"bu","10:12:50",83400
62.4,0.2,200,"sd","10:12:38",83300
62.5,0.3,900,"sd","10:12:36",83100
62.5,0.3,500,"sd","10:12:03",82200
62.6,0.4,100,"bu","10:11:54",81700
62.4,0.2,200,"sd","10:11:38",81600
62.6,0.4,100,"bu","10:11:35",81400
62.6,0.4,100,"bu","10:11:29",81300
62.6,0.4,100,"bu","10:11:06",81200
62.6,0.4,100,"bu","10:11:00",81100
62.4,0.2,500,"sd","10:10:58",81000
62.6,0.4,100,"bu","10:10:55",80500
62.4,0.2,200,"sd","10:10:37",80400
62.6,0.4,100,"bu","10:10:29",80200
