"price","change","match_qtty","side","time","total_vol"
24.05,0.25,600,"bu","14:13:09",2653100
24.05,0.25,100,"bu","14:13:05",2652500
24.05,0.25,1000,"bu","14:13:04",2652400
24,0.2,500,"sd","14:13:00",2651400
24.05,0.25,100,"bu","14:12:51",2650900
24.05,0.25,1100,"bu","14:12:49",2650800
24.05,0.25,10000,"bu","14:12:41",2649700
24,0.2,1000,"sd","14:12:31",2639700
24,0.2,11100,"bu","14:11:35",2638700
24,0.2,3000,"bu","14:11:34",2627600
24,0.2,2300,"bu","14:11:32",2624600
24,0.2,1000,"bu","14:11:32",2622300
24,0.2,1000,"bu","14:11:26",2621300
24,0.2,2600,"bu","14:11:25",2620300
24,0.2,7000,"bu","14:11:17",2617700
24,0.2,1000,"bu","14:11:16",2610700
24,0.2,2600,"bu","14:11:15",2609700
24,0.2,7400,"bu","14:11:14",2607100
24,0.2,1000,"bu","14:11:09",2599700
24,0.2,500,"bu","14:11:04",2598700
24,0.2,2000,"bu","14:11:01",2598200
24,0.2,1000,"bu","14:10:59",2596200
24,0.2,500,"bu","14:10:58",2595200
24,0.2,1000,"bu","14:10:57",2594700
24,0.2,21500,"bu","14:10:55",2593700
24,0.2,500,"bu","14:10:47",2572200
24,0.2,1100,"bu","14:10:45",2571700
24,0.2,500,"bu","14:10:44",2570600
24,0.2,500,"bu","14:10:33",2570100
24,0.2,500,"bu","14:10:13",2569600
24,0.2,500,"bu","14:10:06",2569100
24,0.2,1000,"bu","14:10:05",2568600
24,0.2,15000,"bu","14:09:52",2567600
24,0.2,1100,"bu","14:09:25",2552600
24,0.2,1000,"bu","14:09:12",2551500
24,0.2,800,"bu","14:09:09",2550500
24,0.2,4800,"bu","14:09:05",2549700
24,0.2,1500,"bu","14:09:01",2544900
23.95,0.15,1000,"sd","14:08:34",2543400
24,0.2,900,"bu","14:08:31",2542400
23.95,0.15,100,"sd","14:08:10",2541500
23.95,0.15,10000,"sd","14:08:08",2541400
23.95,0.15,2500,"sd","14:07:45",2531400
23.95,0.15,2500,"sd","14:07:38",2528900
23.95,0.15,1000,"sd","14:07:24",2526400
23.95,0.15,600,"sd","14:07:01",2525400
23.9,0.1,3000,"sd","14:06:47",2524800
23.95,0.15,2000,"sd","14:06:47",2521800
23.95,0.15,200,"sd","14:06:39",2519800
23.95,0.15,11400,"bu","14:06:33",2519600
23.95,0.15,1000,"bu","14:06:31",2508200
23.95,0.15,1000,"bu","14:06:25",2507200
23.95,0.15,8000,"bu","14:06:15",2506200
23.95,0.15,1000,"bu","14:06:14",2498200
23.9,0.1,100,"sd","14:05:28",2497200
23.95,0.15,1000,"bu","14:05:28",2497100
23.95,0.15,300,"bu","14:05:19",2496100
23.95,0.15,800,"bu","14:05:16",2495800
23.9,0.1,500,"sd","14:04:59",2495000
23.95,0.15,2000,"bu","14:04:54",2494500
23.95,0.15,1000,"bu","14:04:39",2492500
23.95,0.15,1100,"bu","14:03:57",2491500
23.95,0.15,1000,"bu","14:03:43",2490400
23.95,0.15,1000,"bu","14:03:16",2489400
23.95,0.15,10000,"bu","14:03:04",2488400
23.95,0.15,900,"bu","14:02:38",2478400
23.95,0.15,1100,"bu","14:02:37",2477500
23.95,0.15,5000,"bu","14:02:23",2476400
23.95,0.15,400,"bu","14:02:11",2471400
23.95,0.15,1400,"bu","14:02:03",2471000
23.95,0.15,1100,"bu","14:01:57",2469600
23.95,0.15,700,"sd","14:01:55",2468500
23.95,0.15,100,"sd","14:01:39",2467800
23.95,0.15,200,"bu","14:01:16",2467700
23.95,0.15,1000,"bu","14:01:07",2467500
23.95,0.15,500,"bu","14:01:06",2466500
23.95,0.15,1000,"bu","14:01:05",2466000
23.95,0.15,1100,"bu","14:01:04",2465000
23.95,0.15,100,"bu","14:01:03",2463900
23.95,0.15,1700,"bu","14:01:01",2463800
23.95,0.15,14200,"bu","14:01:00",2462100
23.95,0.15,1000,"bu","14:00:58",2447900
23.95,0.15,12000,"bu","14:00:45",2446900
23.9,0.1,500,"sd","14:00:44",2434900
23.95,0.15,5000,"bu","14:00:38",2434400
23.9,0.1,200,"sd","14:00:23",2429400
23.9,0.1,100,"sd","14:00:12",2429200
23.9,0.1,1800,"bu","13:59:37",2429100
23.9,0.1,100,"bu","13:59:36",2427300
23.9,0.1,2300,"sd","13:59:16",2427200
23.9,0.1,19000,"sd","13:59:00",2424900
23.9,0.1,100,"sd","13:58:48",2405900
23.9,0.1,2200,"sd","13:58:20",2405800
23.9,0.1,500,"sd","13:58:19",2403600
23.9,0.1,100,"sd","13:58:15",2403100
23.9,0.1,10000,"sd","13:58:04",2403000
23.9,0.1,200,"sd","13:57:39",2393000
23.95,0.15,200,"bu","13:57:25",2392800
23.95,0.15,100,"bu","13:57:20",2392600
23.95,0.15,1000,"bu","13:56:59",2392500
23.95,0.15,1800,"bu","13:54:41",2391500
23.9,0.1,100,"sd","13:54:38",2389700
23.9,0.1,3000,"sd","13:54:10",2389600
23.9,0.1,1000,"sd","13:54:03",2386600
23.9,0.1,100,"sd","13:53:48",2385600
23.95,0.15,500,"bu","13:53:16",2385500
23.9,0.1,2900,"sd","13:53:16",2385000
23.95,0.15,8500,"sd","13:53:13",2382100
23.95,0.15,500,"sd","13:53:12",2373600
23.95,0.15,50000,"sd","13:53:11",2373100
23.95,0.15,500,"sd","13:52:56",2323100
23.95,0.15,500,"sd","13:52:47",2322600
23.95,0.15,10000,"sd","13:52:42",2322100
23.95,0.15,200,"sd","13:52:39",2312100
23.95,0.15,4200,"sd","13:52:37",2311900
23.95,0.15,100,"sd","13:52:33",2307700
23.95,0.15,400,"sd","13:52:29",2307600
23.95,0.15,5000,"sd","13:52:11",2307200
23.95,0.15,10000,"sd","13:52:00",2302200
23.95,0.15,300,"sd","13:51:39",2292200
23.95,0.15,800,"sd","13:51:37",2291900
23.95,0.15,500,"sd","13:51:23",2291100
23.95,0.15,2500,"sd","13:50:42",2290600
24,0.2,1300,"sd","13:50:41",2288100
24,0.2,1000,"sd","13:50:40",2286800
24,0.2,100,"sd","13:50:37",2285800
24,0.2,5000,"sd","13:50:37",2285700
24,0.2,3400,"sd","13:50:34",2280700
24,0.2,10000,"sd","13:50:28",2277300
24,0.2,100,"sd","13:50:05",2267300
24,0.2,200,"sd","13:49:49",2267200
24,0.2,200,"sd","13:49:47",2267000
24,0.2,1500,"sd","13:49:46",2266800
24,0.2,3000,"sd","13:49:42",2265300
24,0.2,10500,"bu","13:49:41",2262300
24,0.2,1500,"sd","13:49:36",2251800
24,0.2,1900,"bu","13:49:33",2250300
24,0.2,5000,"bu","13:49:32",2248400
24,0.2,300,"bu","13:49:31",2243400
24,0.2,100,"bu","13:49:30",2243100
24,0.2,100,"bu","13:49:29",2243000
24,0.2,400,"bu","13:49:27",2242900
24,0.2,500,"bu","13:49:18",2242500
24,0.2,700,"sd","13:49:15",2242000
24,0.2,800,"sd","13:49:14",2241300
24.05,0.25,3000,"bu","13:49:10",2240500
24,0.2,500,"sd","13:49:09",2237500
24.05,0.25,100,"bu","13:48:57",2237000
24,0.2,900,"bu","13:48:57",2236900
24,0.2,39300,"sd","13:48:51",2236000
24.05,0.25,300,"bu","13:48:46",2196700
24,0.2,1000,"sd","13:48:42",2196400
24,0.2,200,"sd","13:48:37",2195400
24,0.2,500,"sd","13:48:33",2195200
24,0.2,200,"sd","13:48:32",2194700
24,0.2,9800,"sd","13:48:20",2194500
24,0.2,200,"sd","13:48:10",2184700
24,0.2,100,"sd","13:47:58",2184500
24,0.2,100,"sd","13:47:50",2184400
24,0.2,15000,"bu","13:47:46",2184300
24,0.2,200,"bu","13:47:45",2169300
24,0.2,2000,"bu","13:47:44",2169100
24,0.2,20000,"bu","13:47:43",2167100
24,0.2,1000,"bu","13:47:42",2147100
24,0.2,200,"bu","13:47:41",2146100
24,0.2,100,"bu","13:47:36",2145900
24,0.2,1000,"bu","13:47:35",2145800
24,0.2,10000,"bu","13:47:33",2144800
24,0.2,12600,"bu","13:47:29",2134800
24,0.2,4000,"bu","13:47:28",2122200
24,0.2,500,"bu","13:47:28",2118200
24,0.2,3000,"bu","13:47:27",2117700
24,0.2,500,"bu","13:47:23",2114700
24,0.2,10000,"bu","13:47:23",2114200
24,0.2,100,"bu","13:47:21",2104200
24,0.2,10000,"bu","13:47:20",2104100
24,0.2,300,"bu","13:47:19",2094100
24,0.2,200,"bu","13:47:16",2093800
24,0.2,100,"bu","13:47:14",2093600
24,0.2,800,"bu","13:47:13",2093500
24,0.2,10000,"bu","13:47:11",2092700
24,0.2,10000,"bu","13:47:09",2082700
24,0.2,1000,"bu","13:47:08",2072700
24,0.2,3000,"bu","13:46:59",2071700
24,0.2,4000,"bu","13:46:58",2068700
24,0.2,6400,"bu","13:46:58",2064700
24,0.2,1500,"bu","13:46:48",2058300
24,0.2,50000,"bu","13:46:44",2056800
24,0.2,20000,"bu","13:46:39",2006800
24,0.2,300,"bu","13:46:36",1986800
23.95,0.15,500,"sd","13:46:14",1986500
23.95,0.15,200,"sd","13:45:58",1986000
23.95,0.15,100,"sd","13:45:53",1985800
23.95,0.15,200,"sd","13:45:45",1985700
23.95,0.15,100,"sd","13:45:17",1985500
23.95,0.15,200,"sd","13:44:56",1985400
23.95,0.15,1000,"sd","13:44:53",1985200
23.95,0.15,14400,"bu","13:44:35",1984200
23.95,0.15,100,"bu","13:44:33",1969800
23.95,0.15,2000,"bu","13:44:29",1969700
23.95,0.15,5000,"bu","13:44:27",1967700
23.95,0.15,3500,"bu","13:44:23",1962700
23.95,0.15,7000,"bu","13:44:20",1942700
23.95,0.15,500,"bu","13:44:16",1935700
23.95,0.15,1000,"bu","13:44:14",1935200
23.95,0.15,2000,"bu","13:44:06",1934200
23.95,0.15,20000,"bu","13:43:58",1932200
23.95,0.15,100,"bu","13:43:49",1912200
23.95,0.15,4500,"bu","13:43:35",1912100
23.95,0.15,5000,"bu","13:43:30",1907600
23.95,0.15,600,"bu","13:43:17",1902600
23.95,0.15,2000,"bu","13:43:04",1902000
23.95,0.15,20000,"bu","13:42:44",1900000
23.95,0.15,2000,"bu","13:42:43",1880000
23.95,0.15,100,"bu","13:42:28",1878000
23.95,0.15,3000,"bu","13:42:02",1877900
23.95,0.15,20000,"bu","13:41:55",1874900
23.9,0.1,500,"sd","13:41:48",1854900
23.9,0.1,3900,"sd","13:41:39",1854400
23.95,0.15,300,"bu","13:41:30",1850500
23.95,0.15,600,"bu","13:41:25",1850200
23.9,0.1,1000,"sd","13:41:12",1849600
23.95,0.15,100,"bu","13:41:05",1848600
23.9,0.1,500,"sd","13:41:03",1848500
23.9,0.1,1000,"sd","13:40:28",1848000
23.9,0.1,300,"sd","13:40:27",1847000
23.9,0.1,10000,"sd","13:39:52",1846700
23.9,0.1,1000,"sd","13:39:45",1836700
23.9,0.1,1000,"sd","13:39:38",1835700
23.9,0.1,500,"sd","13:39:25",1834700
23.9,0.1,5000,"sd","13:39:12",1834200
23.9,0.1,200,"sd","13:38:59",1829200
23.9,0.1,100,"sd","13:38:06",1829000
23.9,0.1,10000,"sd","13:38:00",1828900
23.9,0.1,10000,"sd","13:37:54",1818900
23.9,0.1,1000,"sd","13:37:47",1808900
23.9,0.1,100,"sd","13:37:35",1807900
23.9,0.1,500,"sd","13:37:32",1807800
23.9,0.1,300,"bu","13:37:25",1807300
23.9,0.1,4700,"sd","13:37:18",1807000
23.9,0.1,1500,"sd","13:37:15",1802300
23.9,0.1,10000,"sd","13:37:12",1800800
23.9,0.1,1300,"sd","13:37:06",1790800
23.9,0.1,33900,"bu","13:36:58",1789500
23.9,0.1,20000,"bu","13:36:49",1755600
23.9,0.1,2300,"bu","13:36:46",1735600
23.9,0.1,21000,"bu","13:36:45",1733300
23.85,0.05,2000,"sd","13:35:48",1712300
23.9,0.1,1000,"bu","13:35:33",1710300
23.9,0.1,100,"bu","13:35:28",1709300
23.9,0.1,100,"bu","13:35:20",1709200
23.9,0.1,100,"bu","13:34:57",1709100
23.9,0.1,200,"bu","13:34:19",1709000
23.9,0.1,100,"bu","13:33:33",1708800
23.9,0.1,5000,"bu","13:33:21",1708700
23.85,0.05,5000,"sd","13:32:16",1703700
23.9,0.1,1000,"bu","13:30:52",1698700
23.9,0.1,5000,"bu","13:29:51",1697700
23.9,0.1,1000,"bu","13:29:29",1692700
23.9,0.1,200,"bu","13:28:47",1691700
23.9,0.1,200,"bu","13:28:10",1691500
23.9,0.1,300,"bu","13:28:07",1691300
23.9,0.1,15300,"sd","13:27:57",1691000
23.9,0.1,600,"sd","13:27:55",1675700
23.9,0.1,1400,"sd","13:27:39",1675100
23.9,0.1,1400,"sd","13:27:32",1673700
23.9,0.1,200,"sd","13:27:26",1672300
23.9,0.1,1400,"sd","13:27:20",1672100
23.9,0.1,2000,"sd","13:27:07",1670700
23.9,0.1,100,"sd","13:26:49",1668700
23.95,0.15,1500,"bu","13:26:43",1668600
23.95,0.15,1900,"bu","13:26:37",1667100
23.95,0.15,900,"bu","13:26:25",1665200
23.95,0.15,500,"bu","13:26:16",1664300
23.9,0.1,2000,"sd","13:26:01",1663800
23.9,0.1,14500,"sd","13:25:42",1661800
23.9,0.1,400,"sd","13:25:13",1647300
23.9,0.1,2000,"sd","13:24:48",1646900
23.9,0.1,100,"sd","13:24:44",1644900
23.9,0.1,1000,"sd","13:24:29",1644800
23.9,0.1,1500,"sd","13:24:02",1643800
23.9,0.1,3100,"bu","13:23:49",1642300
23.9,0.1,500,"bu","13:23:41",1639200
23.9,0.1,1100,"bu","13:23:40",1638700
23.9,0.1,500,"bu","13:23:38",1637600
23.9,0.1,100,"bu","13:23:32",1637100
23.9,0.1,2000,"bu","13:23:20",1637000
23.9,0.1,500,"bu","13:23:11",1635000
23.9,0.1,2500,"bu","13:23:08",1634500
23.9,0.1,1200,"bu","13:23:05",1632000
23.9,0.1,47000,"bu","13:22:55",1630800
23.85,0.05,500,"sd","13:21:35",1583800
23.85,0.05,100,"sd","13:20:05",1583300
23.85,0.05,1400,"sd","13:19:23",1583200
23.85,0.05,200,"sd","13:19:20",1581800
23.85,0.05,3100,"sd","13:19:17",1581600
23.85,0.05,300,"sd","13:19:04",1578500
23.85,0.05,100,"sd","13:16:54",1578200
23.85,0.05,1000,"sd","13:16:52",1578100
23.85,0.05,1000,"sd","13:16:40",1577100
23.85,0.05,1600,"bu","13:16:31",1576100
23.85,0.05,100,"bu","13:16:21",1574500
23.85,0.05,500,"bu","13:16:14",1574400
23.85,0.05,5500,"bu","13:16:11",1573900
23.85,0.05,100,"bu","13:16:03",1568400
23.85,0.05,1200,"bu","13:15:47",1568300
23.85,0.05,3000,"bu","13:15:39",1567100
23.85,0.05,4500,"sd","13:15:34",1564100
23.85,0.05,200,"sd","13:15:32",1559600
23.85,0.05,1000,"sd","13:15:23",1559400
23.85,0.05,800,"bu","13:14:42",1558400
23.85,0.05,500,"bu","13:14:05",1557600
23.85,0.05,2000,"bu","13:14:02",1557100
23.85,0.05,700,"sd","13:13:59",1555100
23.85,0.05,1000,"sd","13:13:59",1554400
23.85,0.05,300,"sd","13:13:50",1553400
23.85,0.05,1000,"sd","13:13:45",1553100
23.85,0.05,300,"sd","13:13:43",1552100
23.85,0.05,1000,"sd","13:13:39",1551800
23.85,0.05,5000,"sd","13:13:36",1550800
23.85,0.05,11700,"sd","13:13:31",1545800
23.85,0.05,500,"sd","13:13:04",1534100
23.85,0.05,500,"sd","13:12:51",1533600
23.85,0.05,1000,"sd","13:12:41",1533100
23.85,0.05,1500,"sd","13:12:11",1532100
23.9,0.1,1000,"bu","13:12:05",1530600
23.85,0.05,100,"sd","13:12:02",1529600
23.85,0.05,200,"sd","13:11:38",1529500
23.85,0.05,4500,"sd","13:11:21",1529300
23.9,0.1,3000,"bu","13:10:19",1524800
23.9,0.1,1000,"bu","13:10:00",1521800
23.85,0.05,1400,"sd","13:09:56",1520800
23.85,0.05,300,"sd","13:08:54",1519400
23.9,0.1,200,"bu","13:08:53",1519100
23.9,0.1,600,"bu","13:08:48",1518900
23.9,0.1,500,"bu","13:08:33",1518300
23.9,0.1,5000,"bu","13:08:19",1517800
23.9,0.1,1800,"sd","13:07:49",1512800
23.9,0.1,200,"sd","13:07:47",1511000
23.9,0.1,500,"sd","13:07:38",1510800
23.9,0.1,100,"sd","13:07:14",1510300
23.9,0.1,83500,"bu","13:06:50",1510200
23.85,0.05,14400,"bu","13:06:50",1426700
23.85,0.05,1000,"bu","13:06:49",1412300
23.85,0.05,200,"bu","13:06:45",1411300
23.85,0.05,15000,"bu","13:06:27",1411100
23.85,0.05,1600,"sd","13:06:05",1396100
23.85,0.05,2200,"sd","13:05:57",1394500
23.85,0.05,600,"sd","13:05:47",1392300
23.85,0.05,1400,"bu","13:05:29",1391700
23.85,0.05,100,"bu","13:05:26",1390300
23.85,0.05,5000,"bu","13:05:23",1390200
23.85,0.05,4000,"sd","13:05:11",1385200
23.85,0.05,2900,"sd","13:05:04",1381200
23.85,0.05,2000,"sd","13:04:40",1378300
23.85,0.05,2800,"sd","13:04:32",1376300
23.85,0.05,500,"sd","13:04:15",1373500
23.85,0.05,7800,"bu","13:03:36",1373000
23.8,0,1200,"sd","13:03:00",1365200
23.85,0.05,1300,"sd","13:02:41",1364000
23.85,0.05,1500,"sd","13:02:24",1362700
23.85,0.05,100,"sd","13:02:22",1361200
23.85,0.05,10000,"sd","13:02:13",1361100
23.85,0.05,500,"sd","13:02:11",1351100
23.85,0.05,34700,"sd","13:01:58",1350600
23.85,0.05,100,"sd","13:00:16",1315900
23.85,0.05,3500,"sd","13:00:08",1315800
23.85,0.05,400,"sd","13:00:05",1312300
23.85,0.05,1000,"sd","13:00:04",1311900
23.9,0.1,100,"bu","13:00:02",1310900
23.85,0.05,8300,"sd","13:00:00",1310800
23.9,0.1,100,"bu","11:28:57",1302500
23.9,0.1,100,"bu","11:28:08",1302400
23.9,0.1,100,"bu","11:27:23",1302300
23.9,0.1,3000,"bu","11:27:15",1302200
23.85,0.05,300,"sd","11:27:03",1299200
23.85,0.05,8000,"sd","11:26:48",1298900
23.85,0.05,10000,"sd","11:26:42",1290900
23.85,0.05,1800,"sd","11:26:36",1280900
23.85,0.05,900,"sd","11:26:26",1279100
23.85,0.05,5000,"sd","11:26:01",1278200
23.85,0.05,1200,"sd","11:25:42",1273200
23.85,0.05,800,"sd","11:25:41",1272000
23.9,0.1,200,"bu","11:25:32",1271200
23.85,0.05,10000,"sd","11:25:21",1271000
23.85,0.05,4000,"sd","11:25:07",1261000
23.85,0.05,400,"sd","11:24:35",1257000
23.85,0.05,2000,"sd","11:24:18",1256600
23.85,0.05,300,"sd","11:23:18",1254600
23.85,0.05,2000,"sd","11:22:42",1254300
23.9,0.1,5400,"bu","11:22:30",1252300
23.85,0.05,1700,"sd","11:22:30",1246900
23.85,0.05,8300,"sd","11:22:29",1245200
23.85,0.05,2000,"sd","11:20:45",1236900
23.85,0.05,100,"sd","11:20:44",1234900
23.85,0.05,200,"sd","11:17:10",1234800
23.85,0.05,300,"sd","11:16:22",1234600
23.9,0.1,5000,"bu","11:16:13",1234300
23.85,0.05,200,"sd","11:16:00",1229300
23.85,0.05,100,"sd","11:15:51",1229100
