"price","change","match_qtty","side","time","total_vol"
24.9,-0.3,100,"sd","13:08:02",26600
24.9,-0.3,100,"sd","13:07:17",26500
24.9,-0.3,200,"sd","13:06:32",26400
24.9,-0.3,100,"sd","13:05:46",26200
24.9,-0.3,100,"sd","13:05:01",26100
24.9,-0.3,200,"sd","13:04:15",26000
24.9,-0.3,100,"sd","13:03:31",25800
24.9,-0.3,200,"sd","13:02:46",25700
24.9,-0.3,100,"sd","13:01:59",25500
24.9,-0.3,100,"sd","13:01:15",25400
24.9,-0.3,200,"sd","13:00:30",25300
24.9,-0.3,1400,"bu","13:00:00",25100
24.9,-0.3,3600,"sd","11:28:10",23700
24.9,-0.3,100,"sd","11:28:00",20100
24.9,-0.3,100,"sd","11:27:00",20000
24.9,-0.3,100,"sd","11:25:59",19900
24.9,-0.3,100,"sd","11:24:59",19800
24.9,-0.3,100,"sd","11:23:59",19700
24.9,-0.3,100,"sd","11:22:59",19600
24.9,-0.3,100,"sd","11:21:58",19500
24.9,-0.3,100,"sd","11:20:58",19400
24.9,-0.3,100,"sd","11:19:58",19300
24.95,-0.25,100,"sd","11:18:57",19200
24.95,-0.25,100,"sd","11:17:57",19100
24.95,-0.25,100,"sd","11:16:57",19000
24.95,-0.25,100,"sd","11:15:56",18900
24.95,-0.25,100,"sd","11:14:56",18800
24.95,-0.25,100,"sd","11:13:56",18700
24.95,-0.25,100,"sd","11:12:56",18600
24.95,-0.25,100,"sd","11:11:55",18500
24.95,-0.25,100,"sd","11:10:55",18400
24.95,-0.25,100,"sd","11:09:55",18300
25,-0.2,100,"sd","11:08:54",18200
25,-0.2,100,"sd","11:07:54",18100
25,-0.2,100,"sd","11:06:54",18000
25,-0.2,100,"sd","11:05:54",17900
25.25,0.05,100,"bu","11:05:44",17800
25.2,0,100,"bu","11:05:44",17700
25,-0.2,100,"sd","11:04:53",17600
25,-0.2,100,"sd","11:03:53",17500
25,-0.2,100,"sd","11:02:53",17400
25,-0.2,100,"sd","11:01:52",17300
25,-0.2,100,"sd","11:00:52",17200
25,-0.2,100,"sd","10:59:52",17100
25,-0.2,100,"sd","10:58:51",17000
25,-0.2,100,"sd","10:57:51",16900
25,-0.2,100,"sd","10:56:51",16800
25,-0.2,100,"sd","10:55:51",16700
25,-0.2,100,"sd","10:54:50",16600
25,-0.2,100,"sd","10:53:50",16500
25,-0.2,100,"sd","10:52:50",16400
25,-0.2,100,"sd","10:51:49",16300
24.95,-0.25,100,"sd","10:50:49",16200
24.95,-0.25,100,"sd","10:49:49",16100
24.95,-0.25,100,"sd","10:48:49",16000
24.95,-0.25,100,"sd","10:47:48",15900
24.95,-0.25,100,"sd","10:46:48",15800
24.95,-0.25,100,"sd","10:45:48",15700
24.95,-0.25,100,"sd","10:44:47",15600
24.95,-0.25,100,"sd","10:43:47",15500
24.95,-0.25,100,"sd","10:42:47",15400
24.95,-0.25,100,"sd","10:41:46",15300
24.95,-0.25,100,"sd","10:40:46",15200
24.95,-0.25,100,"sd","10:39:46",15100
24.95,-0.25,100,"sd","10:38:46",15000
24.95,-0.25,100,"sd","10:37:45",14900
24.95,-0.25,100,"sd","10:36:45",14800
24.95,-0.25,100,"sd","10:35:45",14700
24.95,-0.25,100,"sd","10:34:44",14600
24.95,-0.25,100,"sd","10:33:44",14500
24.95,-0.25,100,"sd","10:32:44",14400
24.95,-0.25,100,"sd","10:31:44",14300
24.95,-0.25,100,"sd","10:30:43",14200
24.95,-0.25,100,"sd","10:29:43",14100
24.95,-0.25,100,"sd","10:28:43",14000
24.95,-0.25,100,"sd","10:27:42",13900
24.95,-0.25,100,"sd","10:26:42",13800
24.95,-0.25,100,"sd","10:25:42",13700
24.95,-0.25,100,"sd","10:24:41",13600
24.95,-0.25,100,"sd","10:23:41",13500
24.95,-0.25,100,"sd","10:22:41",13400
24.95,-0.25,100,"sd","10:21:41",13300
24.9,-0.3,100,"sd","10:20:40",13200
24.9,-0.3,100,"sd","10:19:40",13100
24.9,-0.3,100,"sd","10:18:40",13000
24.9,-0.3,100,"sd","10:17:39",12900
24.9,-0.3,100,"sd","10:16:39",12800
24.9,-0.3,100,"sd","10:15:39",12700
24.9,-0.3,100,"sd","10:14:39",12600
24.9,-0.3,100,"sd","10:13:38",12500
24.9,-0.3,100,"sd","10:12:38",12400
24.9,-0.3,200,"sd","10:11:38",12300
24.9,-0.3,200,"sd","10:10:37",12100
25.3,0.1,100,"bu","10:09:37",11900
24.9,-0.3,200,"sd","10:09:37",11800
24.9,-0.3,200,"sd","10:08:37",11600
24.9,-0.3,200,"sd","10:07:36",11400
24.9,-0.3,200,"sd","10:06:36",11200
24.9,-0.3,200,"sd","10:05:36",11000
24.9,-0.3,100,"sd","10:04:36",10800
24.95,-0.25,100,"sd","10:04:36",10700
24.95,-0.25,200,"sd","10:03:35",10600
24.95,-0.25,200,"sd","10:02:35",10400
24.95,-0.25,200,"sd","10:01:35",10200
24.95,-0.25,200,"sd","10:00:34",10000
24.95,-0.25,200,"sd","09:59:34",9800
25,-0.2,200,"sd","09:58:34",9600
25,-0.2,200,"sd","09:57:34",9400
25,-0.2,200,"sd","09:56:33",9200
25,-0.2,200,"sd","09:55:33",9000
25,-0.2,200,"sd","09:54:33",8800
25,-0.2,200,"sd","09:53:32",8600
25,-0.2,200,"sd","09:52:32",8400
25,-0.2,200,"sd","09:51:32",8200
25,-0.2,200,"sd","09:50:31",8000
25,-0.2,200,"sd","09:49:31",7800
25,-0.2,100,"sd","09:48:31",7600
25.05,-0.15,200,"sd","09:47:31",7400
25.05,-0.15,200,"sd","09:46:30",7200
25.05,-0.15,200,"sd","09:45:30",7000
25.1,-0.1,200,"sd","09:44:30",6800
25.1,-0.1,200,"sd","09:43:29",6600
25.1,-0.1,100,"sd","09:42:29",6400
25.15,-0.05,100,"sd","09:42:29",6300
25.1,-0.1,200,"sd","09:41:29",6200
25.1,-0.1,100,"sd","09:40:29",6000
25.15,-0.05,100,"sd","09:40:29",5900
25.1,-0.1,200,"sd","09:39:28",5800
25.1,-0.1,200,"sd","09:38:28",5600
25.1,-0.1,200,"sd","09:37:28",5400
25.1,-0.1,200,"sd","09:36:27",5200
25.1,-0.1,200,"sd","09:35:27",5000
25.15,-0.05,800,"sd","09:35:19",4800
25.15,-0.05,100,"sd","09:35:01",4000
25.15,-0.05,200,"sd","09:34:27",3900
25.1,-0.1,200,"sd","09:33:26",3700
25.1,-0.1,200,"sd","09:32:26",3500
25.05,-0.15,200,"sd","09:31:26",3300
25.05,-0.15,200,"sd","09:30:26",3100
25.05,-0.15,200,"sd","09:29:25",2900
25.1,-0.1,200,"sd","09:28:25",2700
25.55,0.35,300,"bu","09:18:50",2500
25.5,0.3,600,"bu","09:18:50",2200
25.45,0.25,300,"bu","09:18:50",1600
25.4,0.2,300,"bu","09:18:50",1300
25.35,0.15,300,"bu","09:18:50",1000
25.3,0.1,100,"bu","09:18:50",700
25.2,0,600,"bu","09:18:50",600
