"price","change","match_qtty","side","time","total_vol"
47.5,-0.1,1200,"bu","13:23:48",109800
47.5,-0.1,2000,"bu","13:23:46",108600
47.5,-0.1,500,"bu","13:23:25",106600
47.5,-0.1,500,"bu","13:23:22",106100
47.5,-0.1,2000,"bu","13:23:06",105600
47.5,-0.1,500,"bu","13:22:54",103600
47.5,-0.1,4700,"bu","13:22:10",103100
47.5,-0.1,600,"bu","13:22:04",98400
47.5,-0.1,200,"bu","13:21:31",97800
47.5,-0.1,1000,"bu","13:20:59",97600
47.5,-0.1,2700,"bu","13:20:43",96600
47.5,-0.1,1000,"bu","13:19:34",93900
47.5,-0.1,100,"bu","13:19:19",92900
47.5,-0.1,1000,"bu","13:19:12",92800
47.5,-0.1,1000,"bu","13:18:42",91800
47.5,-0.1,200,"bu","13:18:37",90800
47.5,-0.1,600,"bu","13:18:27",90600
47.5,-0.1,3000,"bu","13:18:22",90000
47.5,-0.1,1000,"bu","13:17:30",87000
47.8,0.2,1000,"bu","13:16:05",86000
47.8,0.2,500,"bu","13:13:24",85000
47.5,-0.1,1000,"bu","13:13:07",84500
47.5,-0.1,1000,"sd","13:12:35",83500
47.8,0.2,600,"bu","13:12:09",82500
47.5,-0.1,500,"sd","13:11:54",81900
47.5,-0.1,100,"bu","13:11:28",81400
47.5,-0.1,500,"bu","13:11:24",81300
47.5,-0.1,2000,"sd","13:07:36",80800
47.5,-0.1,1900,"bu","13:06:58",78800
47.5,-0.1,100,"bu","13:05:06",76900
47.5,-0.1,4500,"sd","13:04:48",76800
47.7,0.1,17000,"bu","13:02:22",72300
47.5,-0.1,500,"sd","13:02:13",55300
47.5,-0.1,5800,"sd","13:00:36",54800
47.5,-0.1,200,"sd","13:00:32",49000
47.5,-0.1,4200,"sd","13:00:27",48800
47.6,0,100,"bu","13:00:03",44600
47.6,0,700,"bu","11:19:54",44500
47.5,-0.1,5000,"sd","11:17:04",43800
47.6,0,300,"sd","11:05:59",38800
47.7,0.1,200,"bu","10:50:19",38500
47.7,0.1,100,"bu","10:46:55",38300
47.6,0,300,"bu","10:41:24",38200
47.6,0,700,"sd","10:41:12",37900
47.6,0,200,"sd","10:38:07",37200
47.6,0,1000,"sd","10:36:41",37000
47.6,0,100,"sd","10:31:06",36000
47.6,0,1200,"sd","10:25:48",35900
47.7,0.1,100,"bu","10:25:38",34700
47.6,0,5000,"sd","10:23:53",34600
47.6,0,1700,"bu","10:18:07",29600
47.6,0,100,"bu","10:09:50",27900
47.6,0,100,"bu","10:08:34",27800
47.6,0,600,"bu","10:07:04",27700
47.6,0,100,"bu","10:01:16",27100
47.6,0,300,"bu","10:01:15",27000
47.6,0,100,"bu","10:01:12",26700
47.6,0,100,"bu","09:59:00",26600
47.6,0,6900,"bu","09:58:22",26500
47.6,0,100,"sd","09:55:33",19600
47.7,0.1,500,"bu","09:49:41",19500
47.7,0.1,100,"bu","09:48:00",19000
47.7,0.1,3000,"sd","09:43:11",18900
47.8,0.2,5200,"","09:33:03",15900
47.8,0.2,100,"sd","09:32:32",10700
47.8,0.2,300,"sd","09:26:18",10600
47.8,0.2,500,"sd","09:19:44",10300
47.8,0.2,2200,"sd","09:19:27",9800
47.9,0.3,300,"bu","09:17:51",7600
47.8,0.2,1600,"bu","09:17:03",7300
47.8,0.2,200,"bu","09:15:37",5700
47.8,0.2,100,"bu","09:14:50",5500
47.8,0.2,1000,"bu","09:11:14",5400
47.8,0.2,1600,"bu","09:09:55",4400
47.8,0.2,1000,"bu","09:09:07",2800
47.8,0.2,1000,"bu","09:07:53",1800
48,0.4,800,"sd","09:00:40",800
