"price","change","match_qtty","side","time","total_vol"
14.4,0.35,29400,"bu","09:23:16",206200
14.35,0.3,4000,"bu","09:23:16",176800
14.3,0.25,6600,"bu","09:23:16",172800
14.3,0.25,46900,"bu","09:22:55",166200
14.25,0.2,30100,"bu","09:22:55",119300
14.2,0.15,53000,"bu","09:22:39",89200
14.1,0.05,2000,"sd","09:21:41",36200
14.1,0.05,1500,"sd","09:20:39",34200
14.1,0.05,100,"sd","09:18:35",32700
14.1,0.05,5000,"sd","09:17:57",32600
14.1,0.05,2300,"bu","09:17:42",27600
14.1,0.05,1500,"bu","09:17:32",25300
14.1,0.05,1000,"bu","09:17:26",23800
14.1,0.05,500,"bu","09:16:45",22800
14.1,0.05,3900,"sd","09:16:38",22300
14.1,0.05,100,"sd","09:16:23",18400
14.1,0.05,1000,"sd","09:16:22",18300
14.2,0.15,100,"bu","09:15:49",17300
14.2,0.15,200,"bu","09:15:37",17200
14.2,0.15,1400,"bu","09:15:31",17000
14.2,0.15,15600,"","09:15:01",15600
