"price","change","match_qtty","side","time","total_vol"
38.2,0.2,700,"bu","13:26:01",116100
38.2,0.2,2000,"bu","13:21:43",115400
38.2,0.2,4700,"bu","13:21:35",113400
38.15,0.15,5100,"sd","13:19:38",108700
38.15,0.15,100,"sd","13:16:49",103600
38.15,0.15,2000,"sd","13:09:56",103500
38.15,0.15,900,"bu","13:06:04",101500
38.15,0.15,500,"bu","13:05:51",100600
38.15,0.15,500,"bu","13:00:08",100100
38.15,0.15,100,"bu","13:00:00",99600
38.15,0.15,200,"bu","11:29:02",99500
38.1,0.1,100,"sd","11:26:47",99300
38.1,0.1,2000,"sd","11:23:02",99200
38.15,0.15,800,"sd","11:19:38",97200
38.15,0.15,7000,"sd","11:17:29",96400
38.2,0.2,100,"bu","11:15:04",89400
38.15,0.15,2500,"sd","11:11:30",89300
38.2,0.2,1900,"bu","11:10:43",86800
38.2,0.2,7600,"sd","11:07:58",84900
38.2,0.2,1000,"sd","11:07:09",77300
38.2,0.2,800,"sd","11:06:44",76300
38.2,0.2,2500,"sd","11:06:43",75500
38.25,0.25,300,"bu","11:04:17",73000
38.25,0.25,400,"bu","11:01:50",72700
38.25,0.25,2000,"bu","10:58:31",72300
38.25,0.25,4000,"sd","10:56:45",70300
38.3,0.3,300,"bu","10:56:33",66300
38.3,0.3,300,"bu","10:55:20",66000
38.3,0.3,1800,"bu","10:54:55",65700
38.3,0.3,3000,"bu","10:53:11",63900
38.3,0.3,300,"bu","10:47:03",60900
38.3,0.3,200,"sd","10:46:39",60600
38.3,0.3,500,"sd","10:46:36",60400
38.3,0.3,1000,"sd","10:45:33",59900
38.35,0.35,100,"bu","10:40:39",58900
38.3,0.3,200,"sd","10:40:07",58800
38.3,0.3,500,"sd","10:39:17",58600
38.3,0.3,400,"sd","10:38:10",58100
38.3,0.3,100,"sd","10:35:56",57700
38.3,0.3,1000,"bu","10:33:33",57600
38.25,0.25,3000,"bu","10:32:24",56600
38.25,0.25,300,"bu","10:31:04",53600
38.2,0.2,300,"sd","10:28:51",53300
38.2,0.2,700,"sd","10:25:04",53000
38.25,0.25,500,"bu","10:24:38",52300
38.2,0.2,2200,"bu","10:23:58",51800
38.2,0.2,5000,"bu","10:22:46",49600
38.2,0.2,500,"bu","10:22:22",44600
38.2,0.2,100,"bu","10:21:27",44100
38.2,0.2,400,"bu","10:19:36",44000
38.2,0.2,100,"bu","10:15:22",43600
38.15,0.15,100,"sd","10:14:35",43500
38.15,0.15,500,"sd","10:06:37",43400
38.15,0.15,400,"sd","10:03:53",42900
38.15,0.15,500,"sd","10:03:42",42500
38.15,0.15,500,"sd","10:03:02",42000
38.15,0.15,100,"sd","09:58:56",41500
38.15,0.15,1000,"sd","09:58:29",41400
38.15,0.15,1000,"sd","09:58:20",40400
38.15,0.15,1000,"sd","09:57:42",39400
38.2,0.2,200,"bu","09:56:43",38400
38.2,0.2,200,"bu","09:55:48",38200
38.2,0.2,500,"bu","09:54:14",38000
38.2,0.2,100,"bu","09:54:00",37500
38.15,0.15,1000,"sd","09:53:27",37400
38.15,0.15,400,"sd","09:52:56",36400
38.2,0.2,100,"bu","09:52:10",36000
38.2,0.2,100,"bu","09:51:13",35900
38.2,0.2,100,"bu","09:50:53",35800
38.2,0.2,500,"bu","09:50:28",35700
38.2,0.2,300,"bu","09:50:11",35200
38.2,0.2,500,"bu","09:50:03",34900
38.2,0.2,300,"bu","09:49:11",34400
38.2,0.2,500,"bu","09:48:45",34100
38.2,0.2,1000,"bu","09:48:33",33600
38.2,0.2,500,"bu","09:48:22",32600
38.2,0.2,2700,"sd","09:47:26",32100
38.2,0.2,1600,"bu","09:41:52",29400
38.15,0.15,5000,"sd","09:41:08",27800
38.15,0.15,500,"sd","09:40:44",22800
38.15,0.15,500,"sd","09:40:24",22300
38.15,0.15,500,"sd","09:39:55",21800
38.15,0.15,500,"sd","09:39:45",21300
38.2,0.2,1000,"bu","09:38:49",20800
38.2,0.2,1400,"sd","09:37:50",19800
38.2,0.2,500,"sd","09:36:58",18400
38.2,0.2,100,"bu","09:36:11",17900
38.25,0.25,1000,"bu","09:34:47",17800
38.2,0.2,100,"bu","09:34:38",16800
38.2,0.2,1000,"bu","09:34:37",16700
38.2,0.2,200,"bu","09:34:09",15700
38.15,0.15,100,"sd","09:34:08",15500
38.1,0.1,1000,"sd","09:30:56",15400
38.2,0.2,300,"bu","09:30:42",14400
38.1,0.1,6000,"sd","09:30:28",14100
38.2,0.2,300,"bu","09:30:24",8100
38.2,0.2,200,"sd","09:30:06",7800
38.2,0.2,500,"sd","09:29:46",7600
38.2,0.2,500,"sd","09:29:14",7100
38.2,0.2,100,"sd","09:29:02",6600
38.2,0.2,100,"sd","09:28:47",6500
38.25,0.25,200,"sd","09:28:20",6400
38.25,0.25,100,"bu","09:26:38",6200
38.2,0.2,100,"bu","09:26:16",6100
38.2,0.2,200,"bu","09:25:50",6000
38.2,0.2,100,"bu","09:25:02",5800
38.2,0.2,100,"sd","09:24:29",5700
38.2,0.2,300,"bu","09:23:16",5600
38.1,0.1,900,"sd","09:22:54",5300
38.15,0.15,100,"sd","09:22:54",4400
38.1,0.1,100,"sd","09:19:41",4300
38.1,0.1,100,"bu","09:19:26",4200
38.1,0.1,100,"bu","09:19:00",4100
38,0,600,"bu","09:17:03",4000
38,0,3400,"sd","09:16:18",3400
