"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9540,1700,236000,"13:55:11",9550,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9540,1000,234300,"13:52:09",9550,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9530,200,233300,"13:48:53",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9530,700,233100,"13:47:59",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9520,200,232400,"13:45:13",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9530,1800,232200,"13:45:13",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9520,2000,230400,"13:44:37",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9530,1200,228400,"13:43:18",9550,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9530,500,227200,"13:41:05",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9520,100,226700,"13:33:06",9550,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9520,1000,226600,"13:33:02",9550,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9520,500,225600,"13:32:45",9550,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9520,500,225100,"13:32:26",9550,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9520,1000,224600,"13:31:20",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9530,400,223600,"13:30:58",9550,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9530,100,223200,"13:30:42",9550,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9530,100,223100,"13:30:20",9550,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9530,200,223000,"13:29:58",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9530,200,222800,"13:29:58",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9530,800,222600,"13:29:53",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9550,200,221800,"13:29:43",9550,"sd",0,0,"R","LeTable"
"hose:2017",9550,1700,221600,"13:29:43",9550,"sd",0,0,"R","LeTable"
"hose:2017",9550,1500,219900,"13:29:30",9550,"sd",0,0,"R","LeTable"
"hose:2017",9560,1000,218400,"13:29:06",9550,"bu",10,0.1,"U","LeTable"
"hose:2017",9560,800,217400,"13:28:42",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9590,100,216600,"13:25:13",9550,"bu",40,0.4,"U","LeTable"
"hose:2017",9550,4000,216500,"13:22:14",9550,"bu",0,0,"R","LeTable"
"hose:2017",9520,1500,212500,"13:22:10",9550,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9520,500,211000,"13:22:10",9550,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9520,1000,210500,"13:21:57",9550,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9500,100,209500,"13:21:55",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,27400,209400,"13:21:14",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9500,16100,182000,"13:21:14",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9500,300,165900,"13:20:43",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9500,5000,165600,"13:20:36",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9500,2000,160600,"13:20:21",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9500,100,158600,"13:20:04",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9500,1000,158500,"13:19:22",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9480,1200,157500,"13:19:15",9550,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9490,2000,156300,"13:19:15",9550,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9500,1000,154300,"13:19:14",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9500,2800,153300,"13:18:48",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9500,2000,150500,"13:18:34",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9500,300,148500,"13:17:20",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9500,4000,148200,"13:16:29",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9500,100,144200,"13:16:11",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9500,2000,144100,"13:14:17",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9500,100,142100,"13:14:15",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9490,100,142000,"13:12:50",9550,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9490,900,141900,"13:12:50",9550,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9490,100,141000,"13:12:39",9550,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9490,1000,140900,"13:11:45",9550,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9500,1400,139900,"13:10:24",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,500,138500,"13:10:24",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,500,138000,"13:10:01",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,800,137500,"13:05:07",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9500,200,136700,"13:04:53",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,800,136500,"13:03:54",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,200,135700,"13:03:54",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,100,135500,"13:03:52",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,200,135400,"13:01:11",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9500,100,135200,"13:01:11",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9490,900,135100,"13:00:51",9550,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9460,100,134200,"13:00:19",9550,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9460,200,134100,"13:00:00",9550,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9460,1500,133900,"11:27:49",9550,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9460,200,132400,"11:27:49",9550,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9460,500,132200,"11:27:49",9550,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9470,1000,131700,"11:27:49",9550,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9470,500,130700,"11:27:49",9550,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9470,200,130200,"11:27:49",9550,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9480,200,130000,"11:27:49",9550,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9490,500,129800,"11:27:00",9550,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9490,200,129300,"11:26:21",9550,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9490,900,129100,"11:19:59",9550,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9490,100,128200,"11:19:50",9550,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9490,300,128100,"11:19:02",9550,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9490,1000,127800,"11:16:20",9550,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9450,3300,126800,"11:14:18",9550,"sd",-100,-1,"D","LeTable"
"hose:2017",9450,200,123500,"11:14:18",9550,"sd",-100,-1,"D","LeTable"
"hose:2017",9450,100,123300,"11:14:18",9550,"sd",-100,-1,"D","LeTable"
"hose:2017",9450,300,123200,"11:14:18",9550,"sd",-100,-1,"D","LeTable"
"hose:2017",9460,100,122900,"11:14:18",9550,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9460,200,122800,"11:14:18",9550,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9470,600,122600,"11:14:18",9550,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9470,100,122000,"11:14:18",9550,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9480,100,121900,"11:14:18",9550,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9470,100,121800,"11:10:00",9550,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9470,100,121700,"11:09:37",9550,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9470,300,121600,"11:09:37",9550,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9470,1700,121300,"11:08:35",9550,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9470,500,119600,"11:08:35",9550,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9470,400,119100,"11:08:35",9550,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9470,500,118700,"11:08:35",9550,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9490,400,118200,"11:06:55",9550,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9490,1500,117800,"11:06:55",9550,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9490,900,116300,"11:05:17",9550,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9490,100,115400,"11:05:12",9550,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9500,1000,115300,"11:05:07",9550,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9490,100,114300,"11:03:50",9550,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9490,100,114200,"11:03:32",9550,"bu",-60,-0.6,"D","LeTable"
"hose:2017",9500,500,114100,"11:02:58",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,2000,113600,"11:02:58",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,800,111600,"11:02:58",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,100,110800,"11:02:58",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,1000,110700,"11:02:58",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,500,109700,"11:02:58",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,300,109200,"11:02:58",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,5000,108900,"11:02:58",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,4500,103900,"11:02:58",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,500,99400,"11:02:52",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,1000,98900,"11:02:52",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,500,97900,"11:02:52",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,200,97400,"11:02:52",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9500,500,97200,"11:02:52",9550,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9510,500,96700,"11:02:52",9550,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9510,1000,96200,"11:02:52",9550,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9510,200,95200,"11:02:52",9550,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9510,100,95000,"11:02:52",9550,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9510,500,94900,"11:02:52",9550,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9520,100,94400,"11:01:57",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,100,94300,"11:00:50",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9540,100,94200,"11:00:41",9550,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9540,100,94100,"11:00:26",9550,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9540,300,94000,"10:57:32",9550,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9540,500,93700,"10:57:27",9550,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9540,100,93200,"10:57:27",9550,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9520,100,93100,"10:54:35",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,500,93000,"10:49:15",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,200,92500,"10:49:00",9550,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9520,4800,92300,"10:48:03",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,5200,87500,"10:47:53",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,300,82300,"10:47:53",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,1900,82000,"10:47:53",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9530,2000,80100,"10:47:53",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9530,600,78100,"10:47:53",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9530,400,77500,"10:47:42",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9540,3000,77100,"10:47:39",9550,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9540,500,74100,"10:47:39",9550,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9540,1000,73600,"10:47:39",9550,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9540,400,72600,"10:47:39",9550,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9550,100,72200,"10:47:35",9550,"sd",0,0,"R","LeTable"
"hose:2017",9550,100,72100,"10:47:35",9550,"sd",0,0,"R","LeTable"
"hose:2017",9550,900,72000,"10:47:27",9550,"sd",0,0,"R","LeTable"
"hose:2017",9550,100,71100,"10:47:27",9550,"sd",0,0,"R","LeTable"
"hose:2017",9560,100,71000,"10:45:46",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9550,900,70900,"10:44:44",9550,"sd",0,0,"R","LeTable"
"hose:2017",9550,1000,70000,"10:44:44",9550,"sd",0,0,"R","LeTable"
"hose:2017",9560,100,69000,"10:44:44",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9600,1100,68900,"10:37:22",9550,"bu",50,0.5,"U","LeTable"
"hose:2017",9600,500,67800,"10:35:02",9550,"bu",50,0.5,"U","LeTable"
"hose:2017",9610,1600,67300,"10:31:10",9550,"bu",60,0.6,"U","LeTable"
"hose:2017",9610,100,65700,"10:31:10",9550,"bu",60,0.6,"U","LeTable"
"hose:2017",9610,200,65600,"10:31:10",9550,"bu",60,0.6,"U","LeTable"
"hose:2017",9550,100,65400,"10:29:56",9550,"bu",0,0,"R","LeTable"
"hose:2017",9550,700,65300,"10:29:43",9550,"sd",0,0,"R","LeTable"
"hose:2017",9560,200,64600,"10:29:43",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9560,19800,64400,"10:26:23",9550,"bu",10,0.1,"U","LeTable"
"hose:2017",9550,500,44600,"10:25:42",9550,"sd",0,0,"R","LeTable"
"hose:2017",9550,300,44100,"10:25:42",9550,"sd",0,0,"R","LeTable"
"hose:2017",9550,300,43800,"10:25:42",9550,"sd",0,0,"R","LeTable"
"hose:2017",9550,900,43500,"10:25:42",9550,"sd",0,0,"R","LeTable"
"hose:2017",9550,100,42600,"10:24:33",9550,"sd",0,0,"R","LeTable"
"hose:2017",9560,200,42500,"10:23:48",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9560,100,42300,"10:21:41",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9560,1000,42200,"10:21:41",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9560,300,41200,"10:21:41",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9560,500,40900,"10:21:41",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9560,100,40400,"10:21:41",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9560,100,40300,"10:21:27",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9570,2000,40200,"10:18:23",9550,"sd",20,0.2,"U","LeTable"
"hose:2017",9560,500,38200,"10:14:24",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9560,200,37700,"10:13:47",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9560,100,37500,"10:12:35",9550,"bu",10,0.1,"U","LeTable"
"hose:2017",9560,900,37400,"10:12:15",9550,"bu",10,0.1,"U","LeTable"
"hose:2017",9560,100,36500,"10:12:15",9550,"bu",10,0.1,"U","LeTable"
"hose:2017",9560,100,36400,"10:10:54",9550,"bu",10,0.1,"U","LeTable"
"hose:2017",9530,700,36300,"10:06:07",9550,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9530,200,35600,"10:05:38",9550,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9530,1000,35400,"10:04:41",9550,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9520,300,34400,"10:01:46",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9530,1100,34100,"10:00:56",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9520,800,33000,"09:55:21",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,2000,32200,"09:54:37",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,100,30200,"09:54:37",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,2000,30100,"09:54:37",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,2200,28100,"09:54:37",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,200,25900,"09:54:37",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9530,100,25700,"09:54:37",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9530,100,25600,"09:54:37",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9530,100,25500,"09:54:37",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9530,200,25400,"09:54:37",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9530,1100,25200,"09:53:11",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9530,200,24100,"09:49:55",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9560,1200,23900,"09:44:55",9550,"bu",10,0.1,"U","LeTable"
"hose:2017",9520,300,22700,"09:43:58",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,200,22400,"09:43:58",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,100,22200,"09:43:58",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,200,22100,"09:43:58",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,3000,21900,"09:43:58",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,900,18900,"09:43:58",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9520,2300,18000,"09:43:58",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9560,100,15700,"09:42:45",9550,"bu",10,0.1,"U","LeTable"
"hose:2017",9520,700,15600,"09:37:11",9550,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9530,300,14900,"09:37:11",9550,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9550,1000,14600,"09:37:04",9550,"sd",0,0,"R","LeTable"
"hose:2017",9540,1000,13600,"09:35:41",9550,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9540,1000,12600,"09:33:47",9550,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9560,500,11600,"09:32:25",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9560,1000,11100,"09:32:25",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9560,100,10100,"09:32:25",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9560,200,10000,"09:31:11",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9560,500,9800,"09:30:59",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9560,1900,9300,"09:30:52",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9580,100,7400,"09:30:26",9550,"sd",30,0.3,"U","LeTable"
"hose:2017",9580,200,7300,"09:29:14",9550,"sd",30,0.3,"U","LeTable"
"hose:2017",9580,1000,7100,"09:28:41",9550,"sd",30,0.3,"U","LeTable"
"hose:2017",9580,1500,6100,"09:27:56",9550,"sd",30,0.3,"U","LeTable"
"hose:2017",9640,100,4600,"09:26:03",9550,"bu",90,0.9,"U","LeTable"
"hose:2017",9640,2000,4500,"09:25:47",9550,"bu",90,0.9,"U","LeTable"
"hose:2017",9560,300,2500,"09:25:29",9550,"sd",10,0.1,"U","LeTable"
"hose:2017",9650,100,2200,"09:20:28",9550,"bu",100,1,"U","LeTable"
"hose:2017",9660,100,2100,"09:15:24",9550,"sd",110,1.2,"U","LeTable"
"hose:2017",9660,600,2000,"09:15:12",9550,"sd",110,1.2,"U","LeTable"
"hose:2017",9660,1400,1400,"09:15:01",9550,"sd",110,1.2,"U","LeTable"
