"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26250,3100,2321200,"14:27:41",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26200,100,2318100,"14:27:12",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,200,2318000,"14:27:03",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,200,2317800,"14:27:02",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26250,300,2317600,"14:26:59",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,200,2317300,"14:26:59",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,1000,2317100,"14:26:59",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26200,100,2316100,"14:26:43",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,200,2316000,"14:26:43",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,11700,2315800,"14:26:43",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,100,2304100,"14:26:40",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,5000,2304000,"14:26:36",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,400,2299000,"14:26:34",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,2000,2298600,"14:26:16",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,300,2296600,"14:26:10",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,3000,2296300,"14:26:10",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,2500,2293300,"14:26:10",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,3000,2290800,"14:26:10",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,2000,2287800,"14:26:10",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,200,2285800,"14:25:57",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26250,1000,2285600,"14:25:56",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,300,2284600,"14:25:56",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,1400,2284300,"14:25:56",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26200,100,2282900,"14:25:55",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,300,2282800,"14:25:32",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,400,2282500,"14:25:32",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,500,2282100,"14:25:32",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,1800,2281600,"14:25:32",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,200,2279800,"14:25:25",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,500,2279600,"14:25:23",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,200,2279100,"14:24:53",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,200,2278900,"14:24:48",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,2100,2278700,"14:24:34",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,1000,2276600,"14:24:34",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,1900,2275600,"14:24:34",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,100,2273700,"14:24:21",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,100,2273600,"14:24:21",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,100,2273500,"14:24:19",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,300,2273400,"14:23:51",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,700,2273100,"14:23:51",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,200,2272400,"14:23:49",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,1200,2272200,"14:23:20",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,200,2271000,"14:23:18",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,200,2270800,"14:23:09",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,2000,2270600,"14:22:52",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26250,600,2268600,"14:22:37",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,1400,2268000,"14:22:37",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,300,2266600,"14:22:37",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,300,2266300,"14:22:37",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26300,2500,2266000,"14:21:50",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,10000,2263500,"14:21:50",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,5000,2253500,"14:21:50",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,2500,2248500,"14:21:50",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,500,2246000,"14:20:55",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,300,2245500,"14:20:55",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,2000,2245200,"14:20:55",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,200,2243200,"14:20:55",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,200,2243000,"14:20:55",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,400,2242800,"14:20:55",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26250,200,2242400,"14:20:55",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,100,2242200,"14:20:55",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,300,2242100,"14:20:00",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,400,2241800,"14:20:00",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,500,2241400,"14:20:00",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,3000,2240900,"14:20:00",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,100,2237900,"14:20:00",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,1500,2237800,"14:20:00",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,200,2236300,"14:20:00",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26200,500,2236100,"14:19:41",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26250,600,2235600,"14:19:06",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,100,2235000,"14:19:06",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26300,1100,2234900,"14:19:00",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,500,2233800,"14:17:56",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,100,2233300,"14:17:40",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,300,2233200,"14:17:40",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,100,2232900,"14:17:40",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,200,2232800,"14:17:40",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,200,2232600,"14:17:40",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,2200,2232400,"14:17:40",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,400,2230200,"14:17:34",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,400,2229800,"14:16:55",25900,"sd",400,1.5,"U","LeTable"
"hose:2553",26300,2200,2229400,"14:16:44",25900,"sd",400,1.5,"U","LeTable"
"hose:2553",26300,300,2227200,"14:16:44",25900,"sd",400,1.5,"U","LeTable"
"hose:2553",26300,200,2226900,"14:16:23",25900,"sd",400,1.5,"U","LeTable"
"hose:2553",26300,200,2226700,"14:15:51",25900,"sd",400,1.5,"U","LeTable"
"hose:2553",26300,100,2226500,"14:15:49",25900,"sd",400,1.5,"U","LeTable"
"hose:2553",26350,200,2226400,"14:15:38",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,200,2226200,"14:15:31",25900,"sd",450,1.7,"U","LeTable"
"hose:2553",26400,8500,2226000,"14:15:30",25900,"bu",500,1.9,"U","LeTable"
"hose:2553",26400,1000,2217500,"14:15:30",25900,"bu",500,1.9,"U","LeTable"
"hose:2553",26400,500,2216500,"14:15:30",25900,"bu",500,1.9,"U","LeTable"
"hose:2553",26400,500,2216000,"14:15:30",25900,"bu",500,1.9,"U","LeTable"
"hose:2553",26400,200,2215500,"14:15:30",25900,"bu",500,1.9,"U","LeTable"
"hose:2553",26400,100,2215300,"14:15:30",25900,"bu",500,1.9,"U","LeTable"
"hose:2553",26400,500,2215200,"14:15:30",25900,"bu",500,1.9,"U","LeTable"
"hose:2553",26400,4000,2214700,"14:15:30",25900,"bu",500,1.9,"U","LeTable"
"hose:2553",26400,500,2210700,"14:15:30",25900,"bu",500,1.9,"U","LeTable"
"hose:2553",26400,100,2210200,"14:15:30",25900,"bu",500,1.9,"U","LeTable"
"hose:2553",26400,100,2210100,"14:15:30",25900,"bu",500,1.9,"U","LeTable"
"hose:2553",26400,100,2210000,"14:15:30",25900,"bu",500,1.9,"U","LeTable"
"hose:2553",26350,100,2209900,"14:15:29",25900,"sd",450,1.7,"U","LeTable"
"hose:2553",26350,200,2209800,"14:15:29",25900,"sd",450,1.7,"U","LeTable"
"hose:2553",26350,200,2209600,"14:15:20",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,200,2209400,"14:15:20",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,100,2209200,"14:15:20",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,400,2209100,"14:15:17",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,1000,2208700,"14:15:17",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,200,2207700,"14:15:17",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,2500,2207500,"14:15:17",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,1000,2205000,"14:15:17",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,100,2204000,"14:15:17",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,600,2203900,"14:15:17",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,2000,2203300,"14:15:17",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,100,2201300,"14:15:17",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,100,2201200,"14:15:17",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,900,2201100,"14:14:52",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,100,2200200,"14:14:52",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,9000,2200100,"14:14:52",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26300,200,2191100,"14:14:48",25900,"sd",400,1.5,"U","LeTable"
"hose:2553",26300,3000,2190900,"14:14:43",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,700,2187900,"14:14:43",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,1000,2187200,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,100,2186200,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,400,2186100,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,1000,2185700,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,300,2184700,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,5000,2184400,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,3000,2179400,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,500,2176400,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,10000,2175900,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,3500,2165900,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,1000,2162400,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,200,2161400,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,500,2161200,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26250,200,2160700,"14:14:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,1000,2160500,"14:14:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26350,1000,2159500,"14:14:24",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,200,2158500,"14:14:24",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,100,2158300,"14:14:24",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26350,2000,2158200,"14:14:24",25900,"bu",450,1.7,"U","LeTable"
"hose:2553",26300,300,2156200,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,200,2155900,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,1000,2155700,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,2200,2154700,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,400,2152500,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,400,2152100,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,1000,2151700,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,400,2150700,"14:14:24",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26250,1000,2150300,"14:14:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,500,2149300,"14:14:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,1000,2148800,"14:14:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,200,2147800,"14:14:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,1500,2147600,"14:14:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,700,2146100,"14:14:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,1000,2145400,"14:14:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,200,2144400,"14:14:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,200,2144200,"14:14:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,200,2144000,"14:14:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,1600,2143800,"14:14:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,3300,2142200,"14:13:03",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26200,100,2138900,"14:13:03",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,200,2138800,"14:13:03",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,200,2138600,"14:13:03",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,1200,2138400,"14:13:03",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,800,2137200,"14:13:02",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,200,2136400,"14:13:02",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,1300,2136200,"14:13:02",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,300,2134900,"14:13:02",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,200,2134600,"14:13:02",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,1000,2134400,"14:13:00",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,500,2133400,"14:13:00",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,200,2132900,"14:13:00",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,200,2132700,"14:13:00",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,700,2132500,"14:13:00",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,100,2131800,"14:12:26",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,1000,2131700,"14:12:17",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,5000,2130700,"14:12:14",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,3200,2125700,"14:12:09",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,10000,2122500,"14:12:09",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,100,2112500,"14:12:09",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,100,2112400,"14:12:09",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,100,2112300,"14:12:09",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,100,2112200,"14:12:09",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,100,2112100,"14:12:09",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,100,2112000,"14:12:09",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,200,2111900,"14:12:09",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,6000,2111700,"14:12:09",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,2000,2105700,"14:11:10",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26150,200,2103700,"14:11:03",25900,"sd",250,1,"U","LeTable"
"hose:2553",26150,1900,2103500,"14:11:03",25900,"sd",250,1,"U","LeTable"
"hose:2553",26150,1100,2101600,"14:11:03",25900,"sd",250,1,"U","LeTable"
"hose:2553",26150,1900,2100500,"14:10:54",25900,"sd",250,1,"U","LeTable"
"hose:2553",26150,4100,2098600,"14:10:54",25900,"sd",250,1,"U","LeTable"
"hose:2553",26150,200,2094500,"14:10:33",25900,"sd",250,1,"U","LeTable"
"hose:2553",26150,1000,2094300,"14:10:07",25900,"sd",250,1,"U","LeTable"
"hose:2553",26150,200,2093300,"14:10:00",25900,"sd",250,1,"U","LeTable"
"hose:2553",26150,100,2093100,"14:09:36",25900,"sd",250,1,"U","LeTable"
"hose:2553",26150,200,2093000,"14:09:28",25900,"sd",250,1,"U","LeTable"
"hose:2553",26150,600,2092800,"14:09:18",25900,"sd",250,1,"U","LeTable"
"hose:2553",26200,200,2092200,"14:08:44",25900,"bu",300,1.2,"U","LeTable"
"hose:2553",26200,1000,2092000,"14:07:50",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,2000,2091000,"14:07:50",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,10000,2089000,"14:07:50",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,100,2079000,"14:07:50",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,4100,2078900,"14:07:50",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,15900,2074800,"14:07:41",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,20000,2058900,"14:07:41",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,14100,2038900,"14:07:41",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,200,2024800,"14:07:20",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,200,2024600,"14:06:48",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,100,2024400,"14:06:33",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26250,500,2024300,"14:06:10",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,4600,2023800,"14:06:10",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,1000,2019200,"14:05:58",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,5000,2018200,"14:05:50",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,2000,2013200,"14:05:46",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,200,2011200,"14:05:44",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,10000,2011000,"14:05:33",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,200,2001000,"14:05:29",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,100,2000800,"14:05:28",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,200,2000700,"14:05:13",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,100,2000500,"14:05:01",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,1000,2000400,"14:04:58",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,500,1999400,"14:04:53",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,1600,1998900,"14:04:48",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,1000,1997300,"14:04:45",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,200,1996300,"14:04:40",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,2200,1996100,"14:04:37",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,1000,1993900,"14:04:36",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,1000,1992900,"14:04:34",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,500,1991900,"14:04:25",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,100,1991400,"14:04:25",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,900,1991300,"14:04:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,5000,1990400,"14:04:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,1000,1985400,"14:04:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,1800,1984400,"14:04:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,200,1982600,"14:04:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,100,1982400,"14:04:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,100,1982300,"14:04:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,3200,1982200,"14:04:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,200,1979000,"14:04:24",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26200,5000,1978800,"14:04:10",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,200,1973800,"14:04:10",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,200,1973600,"14:03:55",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,800,1973400,"14:03:55",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,1200,1972600,"14:03:41",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,600,1971400,"14:03:41",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,100,1970800,"14:03:41",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26200,1100,1970700,"14:03:41",25900,"sd",300,1.2,"U","LeTable"
"hose:2553",26250,8200,1969600,"14:03:14",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,200,1961400,"14:03:14",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,1000,1961200,"14:03:14",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,200,1960200,"14:03:14",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,400,1960000,"14:03:14",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,300,1959600,"14:02:54",25900,"bu",350,1.4,"U","LeTable"
"hose:2553",26250,1000,1959300,"14:02:06",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,2000,1958300,"14:02:06",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,400,1956300,"14:02:06",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,900,1955900,"14:02:06",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,200,1955000,"14:02:01",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,500,1954800,"14:01:57",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,100,1954300,"14:01:56",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,500,1954200,"14:01:41",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,200,1953700,"14:01:29",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,1000,1953500,"14:01:19",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,1000,1952500,"14:01:03",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,200,1951500,"14:00:58",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,200,1951300,"14:00:30",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26250,200,1951100,"13:59:36",25900,"sd",350,1.4,"U","LeTable"
"hose:2553",26300,1000,1950900,"13:59:22",25900,"sd",400,1.5,"U","LeTable"
"hose:2553",26300,5000,1949900,"13:59:21",25900,"sd",400,1.5,"U","LeTable"
"hose:2553",26300,500,1944900,"13:59:16",25900,"sd",400,1.5,"U","LeTable"
"hose:2553",26300,100,1944400,"13:58:57",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,100,1944300,"13:58:57",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,900,1944200,"13:58:57",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,1000,1943300,"13:58:57",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,1400,1942300,"13:58:57",25900,"bu",400,1.5,"U","LeTable"
"hose:2553",26300,2000,1940900,"13:58:52",25900,"bu",400,1.5,"U","LeTable"
