"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",24000,400,628600,"14:19:16",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,628200,"14:18:25",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,300,628100,"14:18:01",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,300,627800,"14:17:41",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,200,627500,"14:17:30",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,627300,"14:17:11",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,200,627200,"14:17:04",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,200,627000,"14:16:19",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,400,626800,"14:16:11",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,626400,"14:14:09",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,300,626300,"14:14:07",24000,"bu",0,0,"R","LeTable"
"hnx:3304",23900,600,626000,"14:14:04",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,625400,"14:14:00",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,1400,625200,"14:13:55",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,623800,"14:13:51",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,623400,"14:12:38",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,623200,"14:12:01",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,623100,"14:11:18",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,622800,"14:11:00",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,622500,"14:10:43",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,622300,"14:10:25",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,622100,"14:09:36",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,621900,"14:09:10",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,621800,"14:08:23",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,621700,"14:08:17",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,621500,"14:08:08",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,621200,"14:07:38",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,621100,"14:07:01",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,621000,"14:06:47",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,620800,"14:06:12",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,620700,"14:04:58",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,620400,"14:04:34",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,620300,"14:04:17",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,620100,"14:03:39",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,800,620000,"14:03:31",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23700,4500,619200,"14:03:27",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23800,200,614700,"14:02:57",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",24000,100,614500,"14:02:28",24000,"bu",0,0,"R","LeTable"
"hnx:3304",23900,1900,614400,"14:02:17",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",24000,300,612500,"14:00:59",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,612200,"14:00:45",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,200,612100,"14:00:31",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,500,611900,"13:59:54",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,200,611400,"13:59:39",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,611200,"13:59:01",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,611100,"13:58:33",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,200,611000,"13:57:30",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,400,610800,"13:56:59",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,200,610400,"13:56:54",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,610200,"13:56:29",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,300,610100,"13:56:02",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,200,609800,"13:55:45",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,609600,"13:54:46",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,300,609500,"13:54:31",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,200,609200,"13:54:24",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,609000,"13:54:18",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,200,608900,"13:53:56",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,608700,"13:53:11",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,200,608600,"13:52:42",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,608400,"13:52:37",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,300,608300,"13:50:56",24000,"bu",0,0,"R","LeTable"
"hnx:3304",23900,100,608000,"13:50:45",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,607900,"13:50:25",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,1500,607700,"13:48:23",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",24000,200,606200,"13:48:09",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,300,606000,"13:47:42",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,605700,"13:46:59",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,200,605600,"13:46:30",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,200,605400,"13:46:21",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,600,605200,"13:46:20",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,604600,"13:46:06",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,600,604500,"13:46:00",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,200,603900,"13:45:36",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,603700,"13:45:31",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,603600,"13:44:51",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,200,603500,"13:44:34",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,600,603300,"13:44:08",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24100,900,602700,"13:43:49",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,700,601800,"13:43:45",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,600,601100,"13:43:41",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,800,600500,"13:43:36",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,900,599700,"13:43:06",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,700,598800,"13:43:02",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,600,598100,"13:42:58",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,800,597500,"13:42:54",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,500,596700,"13:42:49",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,600,596200,"13:42:45",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,900,595600,"13:42:40",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,594700,"13:42:34",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,594500,"13:42:26",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,400,594400,"13:42:13",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24000,200,594000,"13:41:55",24000,"sd",0,0,"R","LeTable"
"hnx:3304",24000,100,593800,"13:41:06",24000,"sd",0,0,"R","LeTable"
"hnx:3304",24100,200,593700,"13:40:54",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,700,593500,"13:40:47",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,592800,"13:40:20",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,592600,"13:40:12",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24000,4600,592500,"13:40:06",24000,"sd",0,0,"R","LeTable"
"hnx:3304",24000,100,587900,"13:39:56",24000,"bu",0,0,"R","LeTable"
"hnx:3304",23900,1400,587800,"13:39:44",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,586400,"13:39:39",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,300,586300,"13:39:37",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23700,1000,586000,"13:39:29",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23600,5000,585000,"13:39:24",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,6000,580000,"13:39:18",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,3000,574000,"13:39:01",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23700,2000,571000,"13:38:55",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23800,200,569000,"13:38:53",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,2500,568800,"13:38:49",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,5000,566300,"13:38:43",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23800,3500,561300,"13:38:36",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",24000,300,557800,"13:37:58",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24100,1600,557500,"13:37:52",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,3400,555900,"13:37:45",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,3900,552500,"13:37:16",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,1500,548600,"13:37:08",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,1200,547100,"13:37:02",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,4600,545900,"13:36:57",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,1800,541300,"13:36:49",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,4300,539500,"13:36:43",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,535200,"13:36:42",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,2700,535000,"13:36:36",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,532300,"13:36:33",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,1800,532200,"13:36:29",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,4100,530400,"13:36:22",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,1100,526300,"13:36:14",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,1900,525200,"13:36:08",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,4700,523300,"13:36:03",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,1400,518600,"13:35:56",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,3500,517200,"13:35:49",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,1700,513700,"13:35:42",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,1900,512000,"13:35:35",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,510100,"13:35:34",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,509800,"13:35:27",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,509600,"13:35:13",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24000,39700,509500,"13:35:10",24000,"bu",0,0,"R","LeTable"
"hnx:3304",24000,100,469800,"13:35:04",24000,"bu",0,0,"R","LeTable"
"hnx:3304",23900,17800,469700,"13:35:01",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,451900,"13:34:03",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,451700,"13:33:24",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,451400,"13:32:35",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,451200,"13:32:06",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,451000,"13:31:48",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,450800,"13:31:34",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,450700,"13:30:55",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,450500,"13:30:02",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,450100,"13:29:08",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,449900,"13:27:55",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,449800,"13:27:31",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,449600,"13:26:49",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,449500,"13:26:27",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,449100,"13:26:19",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,500,449000,"13:25:59",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,448500,"13:25:50",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,448300,"13:25:26",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,448100,"13:25:04",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,448000,"13:24:25",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,447700,"13:24:05",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,447400,"13:23:19",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,447200,"13:22:50",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,447000,"13:22:26",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,446900,"13:21:48",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,446700,"13:21:40",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,446500,"13:21:10",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,446400,"13:20:42",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,446000,"13:20:32",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,445800,"13:20:30",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,445500,"13:20:01",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,445400,"13:19:51",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,445200,"13:19:29",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,445100,"13:19:06",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,444800,"13:18:34",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,444600,"13:18:09",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,444500,"13:17:44",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,444200,"13:17:26",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,444000,"13:17:08",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,700,443900,"13:17:02",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,443200,"13:16:32",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,443000,"13:16:04",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,400,442900,"13:15:08",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,442500,"13:14:59",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,442400,"13:14:11",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,442200,"13:13:48",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,442100,"13:12:30",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,441900,"13:11:51",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,441800,"13:10:56",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,441500,"13:10:24",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,441400,"13:10:07",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,441200,"13:08:50",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,441100,"13:06:53",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,440900,"13:06:27",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,440700,"13:04:38",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,300,440600,"13:04:19",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,440300,"13:04:06",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,440200,"13:03:57",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,900,440000,"13:03:53",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,2000,439100,"13:03:49",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,100,437100,"13:03:46",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,5000,437000,"13:03:43",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,1000,432000,"13:03:39",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23800,1100,431000,"13:03:34",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23900,200,429900,"13:02:17",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,429700,"13:01:00",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,429600,"11:29:55",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,429400,"11:27:20",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,429000,"11:25:05",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,428700,"11:23:12",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,428400,"11:21:28",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,428300,"11:20:27",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,428200,"11:19:40",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,427900,"11:18:47",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,427700,"11:18:22",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,427600,"11:18:19",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,427500,"11:17:23",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,427300,"11:16:27",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,427200,"11:16:06",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,427000,"11:15:58",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,3000,426700,"11:15:41",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23900,300,423700,"11:15:32",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,423400,"11:15:30",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,423200,"11:13:50",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,422900,"11:13:33",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,422700,"11:12:11",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,422500,"11:12:08",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,422400,"11:10:34",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,422200,"11:10:17",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,422100,"11:09:58",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,421700,"11:09:20",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,421400,"11:08:46",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,421200,"11:08:15",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,421100,"11:06:25",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,420900,"11:05:58",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,420600,"11:05:02",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,1400,420400,"11:04:58",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,419000,"11:04:52",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,418900,"11:04:02",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,418700,"11:03:50",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,418300,"11:03:12",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,3000,418100,"11:02:36",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23900,100,415100,"11:02:32",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,415000,"11:02:23",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,414700,"11:01:43",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,414500,"11:01:39",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,414400,"11:01:21",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,414200,"11:01:04",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,413800,"11:00:45",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,413500,"11:00:33",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,413200,"10:59:09",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,413000,"10:58:46",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,700,412900,"10:58:42",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23700,800,412200,"10:58:35",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,5000,411400,"10:58:30",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,2200,406400,"10:58:27",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23800,1800,404200,"10:58:21",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23900,100,402400,"10:57:20",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,402300,"10:57:00",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,402100,"10:56:53",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,700,402000,"10:56:36",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,200,401300,"10:56:19",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23800,1800,401100,"10:56:05",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23900,300,399300,"10:55:57",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,399000,"10:55:41",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,398900,"10:55:40",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,398700,"10:55:29",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,10000,398600,"10:55:22",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,388600,"10:55:19",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,388400,"10:55:05",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,700,388300,"10:54:55",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,800,387600,"10:54:50",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23600,20000,386800,"10:54:43",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23700,700,366800,"10:54:36",24000,"sd",-300,-1.3,"D","LeTable"
