"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3720,5000,119800,"13:47:43",3730,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,114800,"13:47:00",3730,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3720,2500,114700,"13:46:11",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,1300,112200,"13:46:11",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,700,110900,"13:43:56",3730,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3720,200,110200,"13:43:36",3730,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3720,1000,110000,"13:42:47",3730,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3720,300,109000,"13:42:25",3730,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3720,300,108700,"13:42:24",3730,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,108400,"13:40:45",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,5200,108300,"13:40:45",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,1000,103100,"13:40:45",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,1000,102100,"13:40:45",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3740,3200,101100,"13:25:47",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,5000,97900,"13:25:47",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,1800,92900,"13:25:47",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3720,100,91100,"13:00:06",3730,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3720,400,91000,"13:00:06",3730,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,90600,"11:28:31",3730,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3720,2000,90500,"11:26:45",3730,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3720,2000,88500,"11:26:18",3730,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3720,2500,86500,"11:25:17",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,4000,84000,"11:25:17",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,2000,80000,"11:25:17",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,2000,78000,"11:25:17",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,76000,"11:17:58",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,75900,"11:17:58",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,75800,"11:17:58",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,75700,"11:17:58",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,1000,75600,"11:17:58",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,74600,"11:17:58",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,74500,"11:17:58",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,74400,"11:17:58",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,74300,"11:17:58",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,74200,"11:17:58",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,200,74100,"11:17:58",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,73900,"11:17:58",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,4900,73800,"11:17:58",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,800,68900,"11:17:58",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,2000,68100,"11:17:58",3730,"sd",0,0,"R","LeTable"
"hose:3510",3720,100,66100,"11:17:58",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,66000,"11:14:02",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3740,100,65900,"11:09:22",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3730,500,65800,"11:07:38",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,2000,65300,"11:07:38",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,5000,63300,"11:06:11",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,700,58300,"11:03:46",3730,"bu",0,0,"R","LeTable"
"hose:3510",3720,1500,57600,"11:03:46",3730,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3720,3000,56100,"11:03:45",3730,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,53100,"11:01:21",3730,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3720,200,53000,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,52800,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,52700,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,52600,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,52500,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,52400,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,52300,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,52200,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,52100,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,52000,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,51900,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,51800,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,1000,51700,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,50700,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,50600,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,50500,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,50400,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,50300,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,50200,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,50100,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,50000,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,49900,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,49800,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,49700,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,200,49600,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,1000,49400,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,48400,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,48300,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,48200,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,500,48100,"11:01:20",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,1000,47600,"10:53:32",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,100,46600,"10:51:16",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,46500,"10:51:16",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,46400,"10:51:16",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,46300,"10:51:16",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,700,46200,"10:51:16",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,2300,45500,"10:40:32",3730,"sd",0,0,"R","LeTable"
"hose:3510",3740,100,43200,"10:32:43",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,400,43100,"10:30:04",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,1000,42700,"10:26:52",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,200,41700,"10:24:10",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3730,2900,41500,"10:24:09",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,100,38600,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,38500,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,38400,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,38300,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,38200,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,38100,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,38000,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,37900,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,37800,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,37700,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,37600,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,37500,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,37400,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,37300,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,200,37200,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,2000,37000,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,200,35000,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,1000,34800,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,1000,33800,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,32800,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,32700,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,1000,32600,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,31600,"10:22:41",3730,"sd",0,0,"R","LeTable"
"hose:3510",3740,100,31500,"10:14:09",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,1000,31400,"10:13:06",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,100,30400,"10:12:29",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,200,30300,"10:12:03",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,900,30100,"10:10:22",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,1000,29200,"10:09:03",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,2200,28200,"10:09:01",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,900,26000,"10:09:00",3730,"sd",10,0.3,"U","LeTable"
"hose:3510",3740,1100,25100,"10:06:23",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3750,100,24000,"10:02:42",3730,"bu",20,0.5,"U","LeTable"
"hose:3510",3750,100,23900,"10:01:46",3730,"bu",20,0.5,"U","LeTable"
"hose:3510",3730,100,23800,"09:57:00",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,23700,"09:57:00",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,23600,"09:57:00",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,23500,"09:57:00",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,300,23400,"09:57:00",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,300,23100,"09:57:00",3730,"sd",0,0,"R","LeTable"
"hose:3510",3740,400,22800,"09:55:51",3730,"sd",10,0.3,"U","LeTable"
"hose:3510",3730,500,22400,"09:52:27",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,200,21900,"09:47:00",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,21700,"09:42:51",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,21600,"09:42:51",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,21500,"09:42:51",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,21400,"09:42:51",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,21300,"09:42:51",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,21200,"09:42:51",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,4500,21100,"09:42:51",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,400,16600,"09:42:51",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,600,16200,"09:37:24",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,1000,15600,"09:37:24",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,400,14600,"09:37:24",3730,"sd",0,0,"R","LeTable"
"hose:3510",3740,600,14200,"09:36:01",3730,"sd",10,0.3,"U","LeTable"
"hose:3510",3760,3000,13600,"09:36:01",3730,"sd",30,0.8,"U","LeTable"
"hose:3510",3760,2000,10600,"09:35:54",3730,"bu",30,0.8,"U","LeTable"
"hose:3510",3750,200,8600,"09:35:14",3730,"bu",20,0.5,"U","LeTable"
"hose:3510",3740,900,8400,"09:35:00",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,100,7500,"09:32:44",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3730,1800,7400,"09:31:30",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,1000,5600,"09:27:01",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,1000,4600,"09:25:09",3730,"sd",0,0,"R","LeTable"
"hose:3510",3740,100,3600,"09:24:11",3730,"sd",10,0.3,"U","LeTable"
"hose:3510",3850,100,3500,"09:15:50",3730,"bu",120,3.2,"U","LeTable"
"hose:3510",3840,400,3400,"09:15:50",3730,"bu",110,2.9,"U","LeTable"
"hose:3510",3700,3000,3000,"09:15:01",3730,"sd",-30,-0.8,"D","LeTable"
