"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77979",29200,100,4300,"09:57:48",29900,"bu",-700,-2.3,"D","LeTable"
"upcom:77979",29200,500,4200,"09:57:26",29900,"bu",-700,-2.3,"D","LeTable"
"upcom:77979",29200,100,3700,"09:54:48",29900,"bu",-700,-2.3,"D","LeTable"
"upcom:77979",29100,2600,3600,"09:54:10",29900,"sd",-800,-2.7,"D","LeTable"
"upcom:77979",29100,100,1000,"09:51:12",29900,"sd",-800,-2.7,"D","LeTable"
"upcom:77979",29100,200,900,"09:50:30",29900,"sd",-800,-2.7,"D","LeTable"
"upcom:77979",29100,100,700,"09:48:54",29900,"sd",-800,-2.7,"D","LeTable"
"upcom:77979",29200,300,600,"09:46:26",29900,"bu",-700,-2.3,"D","LeTable"
"upcom:77979",29200,100,300,"09:45:31",29900,"bu",-700,-2.3,"D","LeTable"
"upcom:77979",29200,200,200,"09:45:10",29900,"bu",-700,-2.3,"D","LeTable"
