"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",33250,500,1200200,"14:24:03",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33300,200,1199700,"14:23:59",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,300,1199500,"14:23:59",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,700,1199200,"14:23:50",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,1300,1198500,"14:23:44",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,100,1197200,"14:23:44",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,100,1197100,"14:23:29",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,900,1197000,"14:23:29",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,300,1196100,"14:23:27",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1000,1195800,"14:23:27",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1700,1194800,"14:23:27",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1000,1193100,"14:23:27",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,500,1192100,"14:23:27",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,300,1191600,"14:23:27",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1200,1191300,"14:23:27",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1000,1190100,"14:23:27",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,4900,1189100,"14:23:27",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,100,1184200,"14:23:25",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,100,1184100,"14:22:29",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,100,1184000,"14:22:29",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,100,1183900,"14:22:27",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,900,1183800,"14:22:27",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33250,1200,1182900,"14:22:05",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,100,1181700,"14:22:05",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,1700,1181600,"14:22:05",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33300,100,1179900,"14:22:02",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1000,1179800,"14:21:38",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,600,1178800,"14:21:17",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33250,1000,1178200,"14:21:16",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33300,100,1177200,"14:21:04",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,100,1177100,"14:20:52",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,200,1177000,"14:20:52",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,500,1176800,"14:20:44",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,2000,1176300,"14:20:36",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,300,1174300,"14:20:36",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,100,1174000,"14:20:36",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,2000,1173900,"14:20:36",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,700,1171900,"14:20:36",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,500,1171200,"14:20:36",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,500,1170700,"14:20:36",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,500,1170200,"14:20:36",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,2700,1169700,"14:20:36",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1000,1167000,"14:20:19",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,200,1166000,"14:18:55",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,800,1165800,"14:18:50",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,200,1165000,"14:18:43",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,100,1164800,"14:18:38",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,100,1164700,"14:18:37",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1300,1164600,"14:18:37",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,500,1163300,"14:18:23",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,200,1162800,"14:18:23",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,1000,1162600,"14:18:23",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,1000,1161600,"14:18:22",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,500,1160600,"14:18:06",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,100,1160100,"14:18:06",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,900,1160000,"14:18:03",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,500,1159100,"14:18:03",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,300,1158600,"14:18:03",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,300,1158300,"14:18:03",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,700,1158000,"14:17:49",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,500,1157300,"14:17:49",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,800,1156800,"14:17:49",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,100,1156000,"14:17:42",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,100,1155900,"14:17:37",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1000,1155800,"14:17:35",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,3000,1154800,"14:17:31",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,8000,1151800,"14:17:17",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33250,500,1143800,"14:17:13",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,800,1143300,"14:17:04",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,1200,1142500,"14:17:04",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,1500,1141300,"14:17:03",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,300,1139800,"14:16:55",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,1400,1139500,"14:16:55",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,1300,1138100,"14:16:55",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,5200,1136800,"14:16:45",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,300,1131600,"14:16:45",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,300,1131300,"14:16:45",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,12000,1131000,"14:16:45",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,500,1119000,"14:16:45",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,500,1118500,"14:16:45",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,500,1118000,"14:16:45",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,500,1117500,"14:16:45",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,200,1117000,"14:16:45",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,200,1116800,"14:16:42",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33300,1400,1116600,"14:16:32",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,500,1115200,"14:16:25",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1000,1114700,"14:16:14",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,500,1113700,"14:15:29",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1000,1113200,"14:15:15",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,500,1112200,"14:15:01",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,2100,1111700,"14:14:50",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,2000,1109600,"14:14:50",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1000,1107600,"14:14:50",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1000,1106600,"14:14:50",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,300,1105600,"14:14:50",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,100,1105300,"14:14:50",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1200,1105200,"14:14:50",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,200,1104000,"14:14:50",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,100,1103800,"14:14:50",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1000,1103700,"14:14:46",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33250,600,1102700,"14:14:45",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,300,1102100,"14:14:45",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,100,1101800,"14:14:45",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,400,1101700,"14:14:45",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,1600,1101300,"14:14:45",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,1000,1099700,"14:14:10",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33300,500,1098700,"14:14:10",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,400,1098200,"14:14:05",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,500,1097800,"14:14:05",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,2000,1097300,"14:13:58",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,400,1095300,"14:13:57",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,500,1094900,"14:13:42",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1000,1094400,"14:13:31",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,500,1093400,"14:13:29",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,800,1092900,"14:13:22",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,3000,1092100,"14:12:57",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,300,1089100,"14:12:55",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1000,1088800,"14:12:26",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33250,500,1087800,"14:12:14",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,1000,1087300,"14:11:39",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,900,1086300,"14:11:39",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,1000,1085400,"14:11:31",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,500,1084400,"14:11:22",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,1000,1083900,"14:11:20",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,300,1082900,"14:11:17",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,100,1082600,"14:11:16",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,500,1082500,"14:11:11",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,700,1082000,"14:11:02",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,100,1081300,"14:11:02",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,200,1081200,"14:11:02",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,200,1081000,"14:10:57",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,1800,1080800,"14:10:57",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,500,1079000,"14:10:53",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,1000,1078500,"14:10:49",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,1000,1077500,"14:10:45",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,200,1076500,"14:10:37",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,100,1076300,"14:10:35",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,200,1076200,"14:10:33",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33200,500,1076000,"14:10:26",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,200,1075500,"14:10:26",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,300,1075300,"14:10:26",33200,"sd",0,0,"R","LeTable"
"hose:1348",33250,200,1075000,"14:10:24",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33200,200,1074800,"14:10:09",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,700,1074600,"14:10:09",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,500,1073900,"14:10:09",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,100,1073400,"14:10:09",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,100,1073300,"14:10:09",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,300,1073200,"14:10:09",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,500,1072900,"14:10:09",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,500,1072400,"14:10:09",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,300,1071900,"14:10:09",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,1500,1071600,"14:10:09",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,2000,1070100,"14:10:09",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,100,1068100,"14:10:09",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,100,1068000,"14:10:09",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,200,1067900,"14:10:09",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,800,1067700,"14:10:09",33200,"sd",0,0,"R","LeTable"
"hose:1348",33250,500,1066900,"14:09:50",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,500,1066400,"14:09:39",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33200,200,1065900,"14:09:33",33200,"sd",0,0,"R","LeTable"
"hose:1348",33250,500,1065700,"14:09:26",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33200,500,1065200,"14:09:22",33200,"sd",0,0,"R","LeTable"
"hose:1348",33250,100,1064700,"14:09:10",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,200,1064600,"14:08:42",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,800,1064400,"14:08:42",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,100,1063600,"14:08:33",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33200,1000,1063500,"14:07:45",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,1000,1062500,"14:07:37",33200,"sd",0,0,"R","LeTable"
"hose:1348",33250,100,1061500,"14:07:26",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33200,10000,1061400,"14:06:59",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,1000,1051400,"14:06:53",33200,"sd",0,0,"R","LeTable"
"hose:1348",33200,100,1050400,"14:06:12",33200,"sd",0,0,"R","LeTable"
"hose:1348",33250,100,1050300,"14:06:04",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,300,1050200,"14:05:39",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,2500,1049900,"14:05:20",33200,"bu",50,0.2,"U","LeTable"
"hose:1348",33250,400,1047400,"14:05:11",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,2000,1047000,"14:05:11",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,3800,1045000,"14:05:08",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,200,1041200,"14:05:08",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,500,1041000,"14:05:08",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,1000,1040500,"14:05:08",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,500,1039500,"14:05:08",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,500,1039000,"14:05:08",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,200,1038500,"14:05:08",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,6200,1038300,"14:05:08",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,2000,1032100,"14:05:05",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,10000,1030100,"14:04:59",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33300,500,1020100,"14:04:19",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33250,1800,1019600,"14:03:28",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,1000,1017800,"14:03:28",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,200,1016800,"14:03:28",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,1300,1016600,"14:03:14",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,100,1015300,"14:03:14",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,3000,1015200,"14:03:14",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,600,1012200,"14:03:14",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33300,100,1011600,"14:02:33",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,9900,1011500,"14:02:01",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,100,1001600,"14:02:01",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,1500,1001500,"14:01:58",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,500,1000000,"14:01:28",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,2000,999500,"14:01:25",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,2000,997500,"14:01:24",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,900,995500,"14:01:24",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,200,994600,"14:01:23",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,500,994400,"14:01:08",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,200,993900,"14:01:06",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33250,200,993700,"14:00:23",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,200,993500,"14:00:03",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,2800,993300,"14:00:03",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33300,100,990500,"13:59:44",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,1000,990400,"13:59:44",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,200,989400,"13:59:44",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,5000,989200,"13:59:44",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,16900,984200,"13:59:44",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,500,967300,"13:59:42",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33350,1000,966800,"13:59:20",33200,"bu",150,0.5,"U","LeTable"
"hose:1348",33300,1000,965800,"13:58:44",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,400,964800,"13:57:41",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33350,300,964400,"13:57:26",33200,"bu",150,0.5,"U","LeTable"
"hose:1348",33350,500,964100,"13:57:26",33200,"bu",150,0.5,"U","LeTable"
"hose:1348",33350,3000,963600,"13:57:24",33200,"bu",150,0.5,"U","LeTable"
"hose:1348",33350,100,960600,"13:57:18",33200,"bu",150,0.5,"U","LeTable"
"hose:1348",33350,100,960500,"13:57:13",33200,"bu",150,0.5,"U","LeTable"
"hose:1348",33300,500,960400,"13:57:04",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,1200,959900,"13:57:04",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,500,958700,"13:57:04",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,500,958200,"13:56:26",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,100,957700,"13:56:26",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33250,400,957600,"13:55:58",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,1500,957200,"13:55:58",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,100,955700,"13:55:58",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,200,955600,"13:55:58",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,300,955400,"13:55:58",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,100,955100,"13:55:58",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33250,500,955000,"13:55:58",33200,"sd",50,0.2,"U","LeTable"
"hose:1348",33300,1900,954500,"13:55:58",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,400,952600,"13:55:48",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,400,952200,"13:55:43",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,200,951800,"13:55:40",33200,"bu",100,0.3,"U","LeTable"
"hose:1348",33300,1200,951600,"13:55:30",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33300,2400,950400,"13:55:30",33200,"sd",100,0.3,"U","LeTable"
"hose:1348",33350,500,948000,"13:55:27",33200,"bu",150,0.5,"U","LeTable"
"hose:1348",33350,200,947500,"13:55:24",33200,"sd",150,0.5,"U","LeTable"
"hose:1348",33400,1200,947300,"13:53:57",33200,"bu",200,0.6,"U","LeTable"
"hose:1348",33400,100,946100,"13:53:56",33200,"bu",200,0.6,"U","LeTable"
"hose:1348",33400,100,946000,"13:53:48",33200,"bu",200,0.6,"U","LeTable"
