"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",15750,100,111000,"11:29:10",16200,"sd",-450,-2.8,"D","LeTable"
"hose:210",15750,100,110900,"11:29:10",16200,"sd",-450,-2.8,"D","LeTable"
"hose:210",15800,2000,110800,"11:22:46",16200,"sd",-400,-2.5,"D","LeTable"
"hose:210",15800,500,108800,"11:22:46",16200,"sd",-400,-2.5,"D","LeTable"
"hose:210",15800,200,108300,"11:22:46",16200,"sd",-400,-2.5,"D","LeTable"
"hose:210",15800,600,108100,"11:07:58",16200,"sd",-400,-2.5,"D","LeTable"
"hose:210",15800,1000,107500,"11:07:58",16200,"sd",-400,-2.5,"D","LeTable"
"hose:210",15800,1100,106500,"11:07:58",16200,"sd",-400,-2.5,"D","LeTable"
"hose:210",15800,900,105400,"11:06:23",16200,"sd",-400,-2.5,"D","LeTable"
"hose:210",15800,200,104500,"11:06:23",16200,"sd",-400,-2.5,"D","LeTable"
"hose:210",15800,200,104300,"11:06:23",16200,"sd",-400,-2.5,"D","LeTable"
"hose:210",15800,500,104100,"11:06:23",16200,"sd",-400,-2.5,"D","LeTable"
"hose:210",15800,700,103600,"11:06:23",16200,"sd",-400,-2.5,"D","LeTable"
"hose:210",15850,100,102900,"11:06:23",16200,"sd",-350,-2.2,"D","LeTable"
"hose:210",15850,200,102800,"11:06:23",16200,"sd",-350,-2.2,"D","LeTable"
"hose:210",15850,500,102600,"11:06:23",16200,"sd",-350,-2.2,"D","LeTable"
"hose:210",15850,200,102100,"11:06:23",16200,"sd",-350,-2.2,"D","LeTable"
"hose:210",15850,5000,101900,"11:06:23",16200,"sd",-350,-2.2,"D","LeTable"
"hose:210",15900,200,96900,"11:06:23",16200,"sd",-300,-1.9,"D","LeTable"
"hose:210",15900,300,96700,"11:06:23",16200,"sd",-300,-1.9,"D","LeTable"
"hose:210",16000,100,96400,"10:39:19",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,300,96300,"10:32:27",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,100,96000,"10:29:43",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,1000,95900,"10:29:29",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,1500,94900,"10:29:29",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,2400,93400,"10:29:29",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,500,91000,"10:28:58",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,100,90500,"10:28:02",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,100,90400,"10:26:47",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,500,90300,"10:19:18",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,800,89800,"10:12:04",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,600,89000,"10:09:22",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,4400,88400,"10:09:16",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,600,84000,"10:07:08",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,4400,83400,"10:07:00",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,600,79000,"10:05:12",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,4400,78400,"10:05:08",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,600,74000,"10:03:51",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,5000,73400,"10:03:31",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,5000,68400,"10:03:01",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,5000,63400,"10:02:42",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,5000,58400,"10:01:33",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,5000,53400,"10:00:16",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,5000,48400,"09:57:38",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,5000,43400,"09:57:10",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,4000,38400,"09:56:30",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,1000,34400,"09:55:49",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,5000,33400,"09:54:46",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,5000,28400,"09:54:19",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,6000,23400,"09:53:18",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",15800,300,17400,"09:52:29",16200,"sd",-400,-2.5,"D","LeTable"
"hose:210",15950,100,17100,"09:52:29",16200,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,600,17000,"09:52:29",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,2400,16400,"09:52:10",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,800,14000,"09:52:10",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,300,13200,"09:52:10",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,1000,12900,"09:52:10",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,1000,11900,"09:52:10",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,100,10900,"09:52:10",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,400,10800,"09:52:10",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,100,10400,"09:26:51",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,800,10300,"09:18:35",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,5000,9500,"09:18:29",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,3000,4500,"09:17:52",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16200,200,1500,"09:15:02",16200,"bu",0,0,"R","LeTable"
"hose:210",16000,1300,1300,"09:15:00",16200,"sd",-200,-1.2,"D","LeTable"
