"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",35100,500,476200,"14:23:13",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,475700,"14:23:13",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,475600,"14:23:13",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,1000,475500,"14:23:13",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,300,474500,"14:23:13",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,474200,"14:23:13",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,500,474100,"14:23:13",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,300,473600,"14:23:13",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,473300,"14:23:13",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35150,100,473200,"14:22:54",35650,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35150,1000,473100,"14:22:44",35650,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35150,300,472100,"14:22:43",35650,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35150,5000,471800,"14:22:40",35650,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35100,2000,466800,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,464800,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,464700,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,1000,464600,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,463600,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,2000,463500,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,461500,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,200,461400,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,461200,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,400,461100,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,300,460700,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,460400,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,500,460300,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,459800,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,459700,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,459600,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,459500,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,459400,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,459300,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,100,459200,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,2000,459100,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35100,300,457100,"14:22:39",35650,"sd",-550,-1.5,"D","LeTable"
"hose:2576",35150,200,456800,"14:22:18",35650,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,456600,"14:22:17",35650,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35150,500,456500,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,200,456000,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,455800,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,455700,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,455600,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,500,455500,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,455000,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,3000,454900,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,5000,451900,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,446900,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,200,446800,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,300,446600,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,446300,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,700,446200,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,300,445500,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,500,445200,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,444700,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,200,444600,"14:22:08",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,1200,444400,"14:21:09",35650,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35150,500,443200,"14:21:04",35650,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,442700,"14:21:01",35650,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35150,500,442600,"14:20:59",35650,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35150,500,442100,"14:20:49",35650,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35150,200,441600,"14:20:46",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,441400,"14:20:46",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,1000,441300,"14:20:46",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,440300,"14:20:46",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,500,440200,"14:20:46",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,300,439700,"14:20:46",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,300,439400,"14:20:14",35650,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35150,500,439100,"14:20:08",35650,"bu",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,438600,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,200,438500,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,200,438300,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,438100,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,2500,438000,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,1500,435500,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,300,434000,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,2000,433700,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,500,431700,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,431200,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,200,431100,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,430900,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,2000,430800,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,300,428800,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,428500,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,200,428400,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,2000,428200,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,426200,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,200,426100,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,425900,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,425800,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,100,425700,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,200,425600,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,200,425400,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,1000,425200,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,200,424200,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35150,2900,424000,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35200,100,421100,"14:20:05",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35150,100,421000,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35200,100,420900,"14:20:05",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35150,100,419500,"14:20:05",35650,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35200,1300,420800,"14:20:05",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,419400,"14:19:54",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,1700,419300,"14:19:54",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,300,417600,"14:19:52",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,417300,"14:19:45",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,400,417200,"14:19:45",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,500,416800,"14:19:39",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,500,416300,"14:19:31",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,200,415800,"14:19:30",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,415600,"14:19:30",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,415500,"14:19:28",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,415400,"14:19:26",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,415300,"14:19:26",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,500,415200,"14:19:24",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,414700,"14:19:23",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,500,414600,"14:19:19",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,300,414100,"14:19:04",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,200,413800,"14:19:04",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,200,413600,"14:19:02",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,413400,"14:18:55",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,400,413300,"14:18:45",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,412900,"14:18:14",35650,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35200,1400,412800,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,411400,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,800,411300,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,300,410500,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,410200,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,1000,410100,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,300,409100,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,408800,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,3200,408700,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,500,405500,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,200,405000,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,404800,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,404700,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,500,404600,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,404100,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,404000,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,2000,403900,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,1000,401900,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,1200,400900,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,1000,399700,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,1000,398700,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,397700,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,600,397600,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,500,397000,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,396500,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35200,100,396400,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35250,600,396300,"14:18:02",35650,"sd",-400,-1.1,"D","LeTable"
"hose:2576",35250,5000,395700,"14:18:02",35650,"sd",-400,-1.1,"D","LeTable"
"hose:2576",35250,2000,390700,"14:18:02",35650,"sd",-400,-1.1,"D","LeTable"
"hose:2576",35250,200,388700,"14:18:02",35650,"sd",-400,-1.1,"D","LeTable"
"hose:2576",35200,600,388500,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35250,300,387900,"14:18:02",35650,"sd",-400,-1.1,"D","LeTable"
"hose:2576",35200,200,387600,"14:18:02",35650,"sd",-450,-1.3,"D","LeTable"
"hose:2576",35250,200,387400,"14:18:02",35650,"sd",-400,-1.1,"D","LeTable"
"hose:2576",35250,100,387200,"14:18:02",35650,"sd",-400,-1.1,"D","LeTable"
"hose:2576",35250,600,387100,"14:18:02",35650,"sd",-400,-1.1,"D","LeTable"
"hose:2576",35250,400,386500,"14:18:02",35650,"sd",-400,-1.1,"D","LeTable"
"hose:2576",35250,300,386100,"14:18:02",35650,"sd",-400,-1.1,"D","LeTable"
"hose:2576",35250,100,385800,"14:18:02",35650,"sd",-400,-1.1,"D","LeTable"
"hose:2576",35250,100,385700,"14:18:02",35650,"sd",-400,-1.1,"D","LeTable"
"hose:2576",35250,1000,385600,"14:18:02",35650,"sd",-400,-1.1,"D","LeTable"
"hose:2576",35250,100,384600,"14:18:02",35650,"sd",-400,-1.1,"D","LeTable"
"hose:2576",35250,1000,384500,"14:18:02",35650,"sd",-400,-1.1,"D","LeTable"
"hose:2576",35300,100,383500,"14:18:02",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,100,383400,"14:18:02",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,200,383300,"14:18:02",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,200,383100,"14:18:02",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,700,382900,"14:18:02",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,1000,382200,"14:18:02",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,1000,381200,"14:18:02",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,3000,380200,"14:18:02",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35350,800,377200,"14:16:48",35650,"sd",-300,-0.8,"D","LeTable"
"hose:2576",35350,1000,376400,"14:16:16",35650,"sd",-300,-0.8,"D","LeTable"
"hose:2576",35350,100,375400,"14:16:04",35650,"sd",-300,-0.8,"D","LeTable"
"hose:2576",35350,400,375300,"14:16:00",35650,"sd",-300,-0.8,"D","LeTable"
"hose:2576",35350,1800,374900,"14:15:29",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,373100,"14:15:28",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35400,200,372900,"14:13:57",35650,"bu",-250,-0.7,"D","LeTable"
"hose:2576",35400,200,372700,"14:13:47",35650,"bu",-250,-0.7,"D","LeTable"
"hose:2576",35400,200,372500,"14:13:42",35650,"bu",-250,-0.7,"D","LeTable"
"hose:2576",35400,200,372300,"14:13:35",35650,"bu",-250,-0.7,"D","LeTable"
"hose:2576",35400,200,372100,"14:13:29",35650,"bu",-250,-0.7,"D","LeTable"
"hose:2576",35400,100,371900,"14:13:24",35650,"bu",-250,-0.7,"D","LeTable"
"hose:2576",35400,100,371800,"14:13:24",35650,"bu",-250,-0.7,"D","LeTable"
"hose:2576",35350,100,371700,"14:13:21",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,100,371600,"14:13:21",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,1600,371500,"14:13:21",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,369900,"14:13:17",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,369700,"14:13:13",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,100,369500,"14:13:13",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,700,369400,"14:13:13",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,368700,"14:13:12",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,368500,"14:13:04",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,3900,368300,"14:13:01",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,364400,"14:13:01",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,900,364200,"14:13:01",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,363300,"14:12:56",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,363100,"14:12:51",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,362900,"14:12:43",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,362700,"14:12:35",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,362500,"14:12:24",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,362300,"14:12:11",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,362100,"14:11:57",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,361900,"14:11:42",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,361700,"14:11:36",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,361500,"14:11:30",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,361300,"14:11:19",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,361100,"14:11:06",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,360900,"14:11:00",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,360700,"14:10:54",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,360500,"14:10:43",35650,"bu",-300,-0.8,"D","LeTable"
"hose:2576",35300,1500,360300,"14:10:33",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,100,358800,"14:10:32",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,100,358700,"14:10:30",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,100,358600,"14:09:48",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,400,358500,"14:09:38",35650,"bu",-350,-1,"D","LeTable"
"hose:2576",35300,2000,358100,"14:09:38",35650,"bu",-350,-1,"D","LeTable"
"hose:2576",35300,100,356100,"14:09:38",35650,"bu",-350,-1,"D","LeTable"
"hose:2576",35300,100,356000,"14:09:38",35650,"bu",-350,-1,"D","LeTable"
"hose:2576",35300,1500,355900,"14:09:38",35650,"bu",-350,-1,"D","LeTable"
"hose:2576",35300,200,354400,"14:09:38",35650,"bu",-350,-1,"D","LeTable"
"hose:2576",35300,1100,354200,"14:09:38",35650,"bu",-350,-1,"D","LeTable"
"hose:2576",35300,100,353100,"14:09:38",35650,"bu",-350,-1,"D","LeTable"
"hose:2576",35300,100,353000,"14:07:23",35650,"bu",-350,-1,"D","LeTable"
"hose:2576",35300,200,352900,"14:06:34",35650,"bu",-350,-1,"D","LeTable"
"hose:2576",35300,200,352700,"14:06:22",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,200,352500,"14:06:22",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,100,352300,"14:06:22",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,100,352200,"14:06:22",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,200,352100,"14:06:22",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,200,351900,"14:06:22",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,200,351700,"14:06:21",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,200,351500,"14:06:21",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,200,351300,"14:06:21",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,100,351100,"14:06:21",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,100,351000,"14:06:21",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,200,350900,"14:06:21",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,200,350700,"14:06:09",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,100,350500,"14:06:07",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,100,350400,"14:05:26",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,100,350300,"14:05:26",35650,"sd",-350,-1,"D","LeTable"
