"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12800,3000,77200,"09:52:26",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12700,5000,74200,"09:52:24",12600,"sd",100,0.8,"U","LeTable"
"hnx:81",12800,10000,69200,"09:49:29",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12700,3600,59200,"09:46:48",12600,"bu",100,0.8,"U","LeTable"
"hnx:81",12700,9000,55600,"09:41:06",12600,"bu",100,0.8,"U","LeTable"
"hnx:81",12700,3200,46600,"09:37:32",12600,"bu",100,0.8,"U","LeTable"
"hnx:81",12800,3600,43400,"09:30:12",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12800,8600,39800,"09:27:44",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12700,1100,31200,"09:27:31",12600,"sd",100,0.8,"U","LeTable"
"hnx:81",12800,5000,30100,"09:27:24",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12700,22000,25100,"09:25:32",12600,"sd",100,0.8,"U","LeTable"
"hnx:81",12800,100,3100,"09:20:07",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12700,1000,3000,"09:15:20",12600,"sd",100,0.8,"U","LeTable"
"hnx:81",12700,200,2000,"09:14:50",12600,"sd",100,0.8,"U","LeTable"
"hnx:81",12700,300,1800,"09:11:44",12600,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,1500,1500,"09:00:04",12600,"sd",0,0,"R","LeTable"
