"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",25800,200,952600,"14:28:23",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1000,952400,"14:28:02",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,400,951400,"14:28:00",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,2000,951000,"14:27:59",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,500,949000,"14:27:48",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1000,948500,"14:27:44",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,2500,947500,"14:27:42",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,3000,945000,"14:27:38",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1100,942000,"14:27:15",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,300,940900,"14:27:14",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,900,940600,"14:27:07",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1100,939700,"14:26:50",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,5000,938600,"14:26:47",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,100,933600,"14:26:29",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25700,1000,933500,"14:26:20",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25800,100,932500,"14:26:18",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1000,932400,"14:26:09",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1400,931400,"14:26:01",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,400,930000,"14:25:54",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25700,2200,929600,"14:25:43",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25800,5000,927400,"14:25:37",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,200,922400,"14:25:29",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,200,922200,"14:25:12",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25700,100,922000,"14:25:05",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,500,921900,"14:24:59",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,200,921400,"14:24:32",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,5000,921200,"14:24:05",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,916200,"14:23:25",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,915200,"14:23:21",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,2900,914200,"14:23:06",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,2800,911300,"14:23:02",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25800,100,908500,"14:22:59",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,100,908400,"14:22:51",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25700,500,908300,"14:22:08",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25800,2000,907800,"14:22:06",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25700,1000,905800,"14:22:04",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,904800,"14:21:51",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,903800,"14:21:18",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,3000,902800,"14:21:10",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1500,899800,"14:20:50",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,3000,898300,"14:20:49",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25800,1200,895300,"14:20:18",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25700,1500,894100,"14:20:16",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25800,1000,892600,"14:20:13",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1000,891600,"14:20:11",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25700,500,890600,"14:20:05",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25800,15000,890100,"14:19:51",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,100,875100,"14:19:34",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1000,875000,"14:19:20",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,5000,874000,"14:19:18",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,300,869000,"14:19:09",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,3000,868700,"14:19:07",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,200,865700,"14:19:03",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1500,865500,"14:18:52",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,5000,864000,"14:18:42",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,100,859000,"14:18:26",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1500,858900,"14:18:01",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25700,100,857400,"14:17:47",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,857300,"14:17:41",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,200,856300,"14:17:39",26300,"unknown",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1300,856100,"14:17:32",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,300,854800,"14:17:28",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,300,854500,"14:17:24",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,600,854200,"14:17:21",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,200,853600,"14:17:12",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,853400,"14:17:01",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,853300,"14:16:59",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,3300,852300,"14:16:58",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1800,849000,"14:16:46",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,847200,"14:16:43",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,847100,"14:16:42",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,200,846100,"14:16:34",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,3000,845900,"14:16:28",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,3000,842900,"14:16:08",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,200,839900,"14:16:06",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25800,1200,839700,"14:15:53",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25700,4000,838500,"14:15:51",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,834500,"14:15:49",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1200,833500,"14:15:18",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,2100,832300,"14:15:11",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,830200,"14:15:07",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,2000,829200,"14:14:53",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,827200,"14:14:34",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,400,826200,"14:14:14",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,2300,825800,"14:14:13",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,300,823500,"14:13:40",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,10100,823200,"14:13:08",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25600,1000,813100,"14:11:55",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,812100,"14:11:16",26300,"unknown",-700,-2.7,"D","LeTable"
"hnx:76662",25600,800,812000,"14:11:13",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,3000,811200,"14:11:02",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,200,808200,"14:10:40",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,4100,808000,"14:10:29",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,803900,"14:10:26",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,10000,803800,"14:10:10",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25500,1000,793800,"14:09:59",26300,"sd",-800,-3,"D","LeTable"
"hnx:76662",25600,3000,792800,"14:09:31",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25500,1000,789800,"14:09:25",26300,"sd",-800,-3,"D","LeTable"
"hnx:76662",25500,2000,788800,"14:09:08",26300,"sd",-800,-3,"D","LeTable"
"hnx:76662",25500,300,786800,"14:08:28",26300,"sd",-800,-3,"D","LeTable"
"hnx:76662",25600,1000,786500,"14:08:25",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,1000,785500,"14:08:16",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,500,784500,"14:06:48",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,500,784000,"14:06:45",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,200,783500,"14:06:42",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,500,783300,"14:06:14",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,782800,"14:06:10",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,1900,782700,"14:05:43",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,1700,780800,"14:05:05",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,779100,"14:04:48",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,779000,"14:04:47",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,1000,778900,"14:04:36",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,777900,"14:04:35",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,500,777800,"14:04:33",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,200,777300,"14:04:31",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,777100,"14:04:29",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,777000,"14:04:27",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,5800,776900,"14:04:09",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,200,771100,"14:04:08",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,770900,"14:04:04",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,770800,"14:03:53",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,770700,"14:03:45",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,200,770600,"14:03:38",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,1000,770400,"14:03:23",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,1000,769400,"14:03:20",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,200,768400,"14:03:06",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,768200,"14:03:01",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,11400,768100,"14:02:55",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,4000,756700,"14:02:13",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,5000,752700,"14:02:06",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,6700,747700,"14:01:42",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25700,100,741000,"14:01:19",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,500,740900,"14:01:02",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,740400,"14:00:40",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,600,740300,"13:59:53",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,739700,"13:59:52",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,5000,739600,"13:59:40",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,734600,"13:59:35",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,500,734500,"13:59:32",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,2400,734000,"13:59:18",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25800,400,731600,"13:58:42",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,200,731200,"13:58:11",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25700,2700,731000,"13:58:00",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,728300,"13:57:48",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,6300,727300,"13:57:40",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,721000,"13:56:57",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,720900,"13:55:30",26300,"unknown",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,719900,"13:55:03",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25600,19800,719800,"13:52:26",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25700,1000,700000,"13:51:39",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,500,699000,"13:51:03",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,200,698500,"13:49:58",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,698300,"13:49:20",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25600,5000,698200,"13:49:19",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,5000,693200,"13:49:06",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25700,1400,688200,"13:48:10",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,300,686800,"13:47:43",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,200,686500,"13:47:28",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,200,686300,"13:47:26",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,686100,"13:46:50",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,700,686000,"13:46:26",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,685300,"13:46:14",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,200,684300,"13:46:07",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,5000,684100,"13:46:03",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,679100,"13:45:33",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,2000,678100,"13:44:43",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,600,676100,"13:44:03",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,500,675500,"13:43:56",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,5000,675000,"13:43:18",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,670000,"13:42:59",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,669900,"13:42:47",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,700,669800,"13:42:04",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,669100,"13:41:13",26300,"unknown",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1900,669000,"13:40:57",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,900,667100,"13:40:40",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,666200,"13:40:39",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,666100,"13:40:35",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,500,665100,"13:40:29",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,300,664600,"13:40:23",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,664300,"13:39:40",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,900,664200,"13:39:14",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,663300,"13:38:53",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,500,662300,"13:38:38",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,8500,661800,"13:37:13",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,653300,"13:35:56",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,652300,"13:35:05",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,800,652200,"13:34:24",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,200,651400,"13:34:23",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,300,651200,"13:34:13",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,300,650900,"13:34:05",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,600,650600,"13:33:49",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1700,650000,"13:33:25",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,648300,"13:33:24",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,7000,648200,"13:33:18",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,500,641200,"13:32:19",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,2800,640700,"13:32:15",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,200,637900,"13:32:11",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1200,637700,"13:32:06",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,636500,"13:32:00",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1100,636400,"13:31:30",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,635300,"13:31:08",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25800,200,634300,"13:31:04",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25700,4000,634100,"13:30:48",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,7100,630100,"13:30:37",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,2300,623000,"13:29:59",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25800,1000,620700,"13:29:57",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,200,619700,"13:29:55",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,100,619500,"13:29:22",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,500,619400,"13:29:14",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,700,618900,"13:28:29",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,100,618200,"13:27:27",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1000,618100,"13:26:02",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,500,617100,"13:25:59",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25800,100,616600,"13:25:50",26300,"sd",-500,-1.9,"D","LeTable"
"hnx:76662",25800,500,616500,"13:25:46",26300,"sd",-500,-1.9,"D","LeTable"
"hnx:76662",25800,200,616000,"13:25:30",26300,"sd",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1000,615800,"13:25:20",26300,"sd",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1000,614800,"13:25:19",26300,"sd",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1600,613800,"13:24:53",26300,"sd",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1000,612200,"13:24:36",26300,"sd",-500,-1.9,"D","LeTable"
"hnx:76662",25800,1600,611200,"13:24:28",26300,"sd",-500,-1.9,"D","LeTable"
"hnx:76662",25800,17500,609600,"13:24:05",26300,"bu",-500,-1.9,"D","LeTable"
"hnx:76662",25700,400,592100,"13:23:30",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,6000,591700,"13:22:11",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1100,585700,"13:21:34",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,584600,"13:21:18",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,3000,583600,"13:21:05",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,800,580600,"13:20:47",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,400,579800,"13:20:21",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,300,579400,"13:19:18",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,579100,"13:19:12",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,579000,"13:19:06",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,600,578900,"13:18:51",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,500,578300,"13:18:50",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,577800,"13:18:47",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,576800,"13:18:38",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,2700,575800,"13:18:30",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1600,573100,"13:15:47",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1100,571500,"13:15:06",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,570400,"13:14:49",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,800,570300,"13:14:27",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,569500,"13:14:08",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,569400,"13:13:56",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,900,569300,"13:13:52",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,100,568400,"13:13:51",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,1000,568300,"13:13:45",26300,"unknown",-600,-2.3,"D","LeTable"
"hnx:76662",25700,300,567300,"13:13:32",26300,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25700,500,567000,"13:09:42",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25700,20000,566500,"13:08:30",26300,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25600,1000,546500,"13:08:28",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,200,545500,"13:07:47",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25500,17700,545300,"13:07:40",26300,"sd",-800,-3,"D","LeTable"
"hnx:76662",25600,2000,527600,"13:07:38",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25500,4500,525600,"13:07:34",26300,"sd",-800,-3,"D","LeTable"
"hnx:76662",25600,100,521100,"13:07:26",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,521000,"13:07:20",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,500,520900,"13:07:18",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,520400,"13:06:49",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,520300,"13:06:26",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,2700,520200,"13:06:10",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,300,517500,"13:05:55",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,1300,517200,"13:05:20",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,1800,515900,"13:05:00",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,1000,514100,"13:04:55",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,513100,"13:04:48",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,2100,513000,"13:04:36",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,1000,510900,"13:04:19",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,100,509900,"13:04:18",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,1000,509800,"13:03:27",26300,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25600,500,508800,"13:02:59",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,1000,508300,"13:02:53",26300,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",25600,1000,507300,"13:02:51",26300,"bu",-700,-2.7,"D","LeTable"
