"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14950,1400,260800,"13:49:04",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14850,1000,259400,"13:48:52",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,258400,"13:48:52",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,3200,258300,"13:48:52",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,255100,"13:48:52",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,5000,255000,"13:48:52",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,200,250000,"13:48:52",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,400,249800,"13:48:52",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,500,249400,"13:48:13",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,100,248900,"13:46:25",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,200,248800,"13:46:25",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14950,100,248600,"13:39:52",14850,"sd",100,0.7,"U","LeTable"
"hose:2940",14950,600,248500,"13:39:52",14850,"sd",100,0.7,"U","LeTable"
"hose:2940",14950,200,247900,"13:39:42",14850,"sd",100,0.7,"U","LeTable"
"hose:2940",14950,200,247700,"13:38:13",14850,"sd",100,0.7,"U","LeTable"
"hose:2940",14950,100,247500,"13:38:13",14850,"sd",100,0.7,"U","LeTable"
"hose:2940",15000,200,247400,"13:38:07",14850,"bu",150,1,"U","LeTable"
"hose:2940",15000,100,247200,"13:38:07",14850,"bu",150,1,"U","LeTable"
"hose:2940",15000,1000,247100,"13:37:25",14850,"bu",150,1,"U","LeTable"
"hose:2940",14950,100,246100,"13:36:20",14850,"sd",100,0.7,"U","LeTable"
"hose:2940",14950,2000,246000,"13:36:09",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,300,244000,"13:36:09",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,100,243700,"13:36:00",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,1000,243600,"13:36:00",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,100,242600,"13:36:00",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14900,4000,242500,"13:35:24",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,3000,238500,"13:35:24",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,200,235500,"13:35:24",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,235300,"13:35:24",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,2900,235200,"13:34:31",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,3000,232300,"13:34:31",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,900,229300,"13:34:31",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,3000,228400,"13:34:31",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,10000,225400,"13:34:31",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,215400,"13:34:31",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,215300,"13:34:31",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,215200,"13:33:25",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,300,215100,"13:32:06",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,300,214800,"13:32:06",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,5000,214500,"13:32:06",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,2400,209500,"13:32:06",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,100,207100,"13:32:06",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,700,207000,"13:32:06",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1200,206300,"13:32:06",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,400,205100,"13:31:43",14850,"bu",0,0,"R","LeTable"
"hose:2940",14800,2500,204700,"13:31:08",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,10000,202200,"13:30:53",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,800,192200,"13:30:22",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,10000,191400,"13:30:22",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,3000,181400,"13:30:22",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,178400,"13:30:22",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,178200,"13:30:22",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,5000,178100,"13:30:22",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,8400,173100,"13:30:22",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,600,164700,"13:30:22",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1300,164100,"13:30:17",14850,"bu",0,0,"R","LeTable"
"hose:2940",14800,1600,162800,"13:30:16",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,161200,"13:30:16",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,160700,"13:30:16",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,300,160500,"13:30:16",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,2000,160200,"13:30:16",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,400,158200,"13:30:16",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,157800,"13:30:16",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,3000,157600,"13:30:07",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,500,154600,"13:29:46",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1000,154100,"13:28:57",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,400,153100,"13:28:57",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,10000,152700,"13:28:57",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,8600,142700,"13:28:57",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1000,134100,"13:24:46",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,200,133100,"13:19:20",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,132900,"13:17:27",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,132800,"13:17:20",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,132700,"13:17:20",14850,"bu",0,0,"R","LeTable"
"hose:2940",14800,500,132600,"13:14:35",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,2000,132100,"13:12:26",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,5000,130100,"13:09:32",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,10800,125100,"13:09:22",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,100,114300,"13:08:55",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,114200,"13:08:39",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,200,114100,"13:08:36",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,200,113900,"13:08:20",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,500,113700,"13:08:04",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,500,113200,"13:08:04",14850,"bu",0,0,"R","LeTable"
"hose:2940",14800,1500,112700,"13:06:28",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,111200,"13:06:28",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,300,111000,"13:06:28",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,110700,"13:01:55",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,110500,"13:01:55",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,300,110300,"13:00:01",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,110000,"11:27:56",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,109900,"11:25:34",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,300,109700,"11:25:34",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,109400,"11:15:48",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,1900,109300,"11:10:31",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,107400,"11:10:31",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,106900,"11:07:04",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,500,106700,"11:01:44",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,300,106200,"10:57:07",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,600,105900,"10:57:07",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,105300,"10:55:17",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,400,105200,"10:54:32",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,600,104800,"10:53:44",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,1000,104200,"10:53:44",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,103200,"10:53:44",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,103100,"10:53:44",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,2200,103000,"10:53:44",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,800,100800,"10:52:43",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,300,100000,"10:52:43",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,99700,"10:52:43",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,99500,"10:52:43",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,99400,"10:52:43",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,99300,"10:52:43",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,1200,99100,"10:52:43",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,15000,97900,"10:52:43",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,3600,82900,"10:52:43",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,79300,"10:52:43",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,300,79200,"10:52:43",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,200,78900,"10:46:33",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,78700,"10:46:33",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,1000,78600,"10:46:33",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14800,100,77600,"10:46:33",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14850,500,77500,"10:43:49",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,77000,"10:41:17",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,76900,"10:41:12",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,300,76800,"10:40:58",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,200,76500,"10:38:42",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,500,76300,"10:38:42",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,2000,75800,"10:34:19",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,73800,"10:31:20",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,800,73700,"10:29:41",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,200,72900,"10:25:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,72700,"10:25:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,72200,"10:25:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,700,71700,"10:25:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,5000,71000,"10:25:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,300,66000,"10:25:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,65700,"10:25:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,65500,"10:25:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,65400,"10:25:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1600,65300,"10:25:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,100,63700,"10:24:36",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,100,63600,"10:21:27",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1300,63500,"10:18:50",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,2700,62200,"10:18:50",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,59500,"10:17:10",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,600,59000,"10:15:59",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,58400,"10:15:18",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1100,58300,"10:11:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,57200,"10:11:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,57100,"10:11:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,56900,"10:11:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,700,56800,"10:11:00",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,200,56100,"10:09:13",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,55900,"10:08:13",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,55800,"10:03:53",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,100,55700,"10:01:57",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14900,400,55600,"10:01:57",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14850,1800,55200,"09:59:27",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,53400,"09:55:50",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,700,52900,"09:54:24",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,300,52200,"09:54:24",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,51900,"09:53:51",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,51800,"09:53:21",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,51700,"09:53:21",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,51600,"09:52:50",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,51500,"09:51:41",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,300,51400,"09:51:26",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,51100,"09:51:08",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,1000,51000,"09:50:10",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,1000,50000,"09:50:10",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,100,49000,"09:50:10",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,200,48900,"09:50:10",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,2400,48700,"09:43:33",14850,"sd",0,0,"R","LeTable"
"hose:2940",14900,700,46300,"09:39:15",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,1500,45600,"09:39:15",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,2400,44100,"09:39:15",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,300,41700,"09:39:10",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,300,41400,"09:38:52",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,100,41100,"09:38:52",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,100,41000,"09:38:52",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,1500,40900,"09:38:52",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,3500,39400,"09:37:41",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,500,35900,"09:37:41",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14950,500,35400,"09:35:17",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,100,34900,"09:34:46",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,2400,34800,"09:33:54",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,100,32400,"09:33:54",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,500,32300,"09:33:54",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,200,31800,"09:33:54",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,100,31600,"09:33:54",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,1700,31500,"09:33:54",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,300,29800,"09:31:35",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,500,29500,"09:31:35",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,100,29000,"09:31:35",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,100,28900,"09:31:34",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14900,100,28800,"09:30:16",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,1000,28700,"09:29:27",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,400,27700,"09:29:10",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14950,100,27300,"09:28:45",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,200,27200,"09:26:53",14850,"unknown",100,0.7,"U","LeTable"
"hose:2940",14950,100,27000,"09:26:43",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14950,100,26900,"09:26:43",14850,"bu",100,0.7,"U","LeTable"
"hose:2940",14900,100,26800,"09:25:14",14850,"sd",50,0.3,"U","LeTable"
"hose:2940",14900,200,26700,"09:21:10",14850,"bu",50,0.3,"U","LeTable"
"hose:2940",14800,400,26500,"09:18:16",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2940",14750,500,26100,"09:16:59",14850,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14750,1000,25600,"09:16:58",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,200,24600,"09:16:58",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,400,24400,"09:16:58",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,1000,24000,"09:16:58",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,300,23000,"09:16:58",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,1000,22700,"09:16:58",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,200,21700,"09:16:58",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,400,21500,"09:16:58",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,800,21100,"09:16:45",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14750,7600,20300,"09:16:24",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14850,400,12700,"09:16:24",14850,"sd",0,0,"R","LeTable"
"hose:2940",14850,500,12300,"09:16:19",14850,"bu",0,0,"R","LeTable"
"hose:2940",14850,100,11800,"09:16:19",14850,"bu",0,0,"R","LeTable"
"hose:2940",14750,11700,11700,"09:15:00",14850,"sd",-100,-0.7,"D","LeTable"
