"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",5000,8200,784600,"13:51:29",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,500,776400,"13:44:45",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,200,775900,"13:44:10",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,900,775700,"13:42:33",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",4990,500,774800,"13:41:09",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",4990,2000,774300,"13:40:56",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",4990,500,772300,"13:38:58",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",4990,500,771800,"13:38:58",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",5000,100,771300,"13:38:40",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,100,771200,"13:38:16",4980,"sd",20,0.4,"U","LeTable"
"hose:1291",5000,1900,771100,"13:37:58",4980,"sd",20,0.4,"U","LeTable"
"hose:1291",5000,4000,769200,"13:37:58",4980,"sd",20,0.4,"U","LeTable"
"hose:1291",5000,500,765200,"13:37:58",4980,"sd",20,0.4,"U","LeTable"
"hose:1291",5000,1200,764700,"13:37:58",4980,"sd",20,0.4,"U","LeTable"
"hose:1291",5010,300,763500,"13:37:58",4980,"sd",30,0.6,"U","LeTable"
"hose:1291",5020,100,763200,"13:37:58",4980,"sd",40,0.8,"U","LeTable"
"hose:1291",5050,400,763100,"13:37:17",4980,"bu",70,1.4,"U","LeTable"
"hose:1291",5040,100,762700,"13:37:17",4980,"bu",60,1.2,"U","LeTable"
"hose:1291",5020,500,762600,"13:37:17",4980,"bu",40,0.8,"U","LeTable"
"hose:1291",5040,100,762100,"13:35:22",4980,"bu",60,1.2,"U","LeTable"
"hose:1291",5050,500,762000,"13:34:04",4980,"bu",70,1.4,"U","LeTable"
"hose:1291",5050,800,761500,"13:33:58",4980,"bu",70,1.4,"U","LeTable"
"hose:1291",5050,100,760700,"13:33:13",4980,"bu",70,1.4,"U","LeTable"
"hose:1291",5040,300,760600,"13:33:13",4980,"bu",60,1.2,"U","LeTable"
"hose:1291",5030,100,760300,"13:33:13",4980,"bu",50,1,"U","LeTable"
"hose:1291",5020,500,760200,"13:33:13",4980,"bu",40,0.8,"U","LeTable"
"hose:1291",5040,100,759700,"13:32:20",4980,"bu",60,1.2,"U","LeTable"
"hose:1291",5040,100,759600,"13:32:20",4980,"bu",60,1.2,"U","LeTable"
"hose:1291",5000,1000,759500,"13:30:00",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,300,758500,"13:30:00",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,1600,758200,"13:30:00",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,1000,756600,"13:29:58",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,1000,755600,"13:29:51",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,1000,754600,"13:29:45",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,2000,753600,"13:29:38",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,1000,751600,"13:29:30",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,10000,750600,"13:29:09",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,900,740600,"13:29:08",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,3500,739700,"13:29:06",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,3000,736200,"13:29:04",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,10000,733200,"13:28:57",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,10000,723200,"13:28:48",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,17800,713200,"13:28:33",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,500,695400,"13:27:54",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,1500,694900,"13:27:27",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,10000,693400,"13:27:10",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,5700,683400,"13:27:07",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,10000,677700,"13:26:49",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,900,667700,"13:25:42",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,1000,666800,"13:24:50",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,5000,665800,"13:24:20",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,200,660800,"13:23:25",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,1000,660600,"13:23:17",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,1300,659600,"13:22:41",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",5000,100,658300,"13:21:30",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",4990,300,658200,"13:21:28",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",4990,200,657900,"13:21:04",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",4990,300,657700,"13:21:04",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",4990,100,657400,"13:20:39",4980,"bu",10,0.2,"U","LeTable"
"hose:1291",4990,600,657300,"13:20:39",4980,"bu",10,0.2,"U","LeTable"
"hose:1291",4990,300,656700,"13:20:30",4980,"bu",10,0.2,"U","LeTable"
"hose:1291",4980,5000,656400,"13:19:32",4980,"bu",0,0,"R","LeTable"
"hose:1291",4980,700,651400,"13:19:32",4980,"bu",0,0,"R","LeTable"
"hose:1291",4970,3900,650700,"13:14:36",4980,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4970,1000,646800,"13:14:29",4980,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4950,300,645800,"13:13:57",4980,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4950,1000,645500,"13:13:48",4980,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4950,100,644500,"13:13:30",4980,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4950,400,644400,"13:13:24",4980,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4950,100,644000,"13:13:10",4980,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4950,100,643900,"13:12:55",4980,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4950,100,643800,"13:12:30",4980,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4950,300,643700,"13:12:20",4980,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4950,400,643400,"13:11:39",4980,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4950,500,643000,"13:11:35",4980,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4950,200,642500,"13:11:18",4980,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4960,5000,642300,"13:11:09",4980,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4960,500,637300,"13:10:49",4980,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4960,100,636800,"13:10:32",4980,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4960,200,636700,"13:10:06",4980,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4960,100,636500,"13:10:01",4980,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4960,500,636400,"13:10:01",4980,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4970,100,635900,"13:09:34",4980,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4980,100,635800,"13:09:19",4980,"bu",0,0,"R","LeTable"
"hose:1291",4980,1000,635700,"13:08:22",4980,"sd",0,0,"R","LeTable"
"hose:1291",4980,1000,634700,"13:08:22",4980,"sd",0,0,"R","LeTable"
"hose:1291",4980,1000,633700,"13:08:12",4980,"sd",0,0,"R","LeTable"
"hose:1291",4990,100,632700,"13:07:35",4980,"bu",10,0.2,"U","LeTable"
"hose:1291",4990,6000,632600,"13:07:13",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",4990,3000,626600,"13:07:13",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",4990,1000,623600,"13:07:11",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",4990,2700,622600,"13:07:05",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",4990,3800,619900,"13:05:20",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",5000,100,616100,"13:05:20",4980,"sd",20,0.4,"U","LeTable"
"hose:1291",4990,1500,616000,"13:04:13",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",5000,500,614500,"13:04:13",4980,"sd",20,0.4,"U","LeTable"
"hose:1291",5000,300,614000,"13:03:55",4980,"sd",20,0.4,"U","LeTable"
"hose:1291",5000,200,613700,"13:03:51",4980,"bu",20,0.4,"U","LeTable"
"hose:1291",4990,5000,613500,"13:03:46",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",5000,800,608500,"13:03:34",4980,"sd",20,0.4,"U","LeTable"
"hose:1291",5000,9200,607700,"13:03:09",4980,"sd",20,0.4,"U","LeTable"
"hose:1291",4990,3000,598500,"13:02:47",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",4990,200,595500,"13:02:47",4980,"sd",10,0.2,"U","LeTable"
"hose:1291",5000,1800,595300,"13:02:47",4980,"sd",20,0.4,"U","LeTable"
"hose:1291",5000,200,593500,"13:02:18",4980,"sd",20,0.4,"U","LeTable"
"hose:1291",5000,2000,593300,"13:02:18",4980,"sd",20,0.4,"U","LeTable"
"hose:1291",5000,100,591300,"13:02:18",4980,"sd",20,0.4,"U","LeTable"
"hose:1291",5000,100,591200,"13:02:18",4980,"sd",20,0.4,"U","LeTable"
"hose:1291",5030,300,591100,"13:02:18",4980,"sd",50,1,"U","LeTable"
"hose:1291",5050,1000,590800,"13:02:18",4980,"sd",70,1.4,"U","LeTable"
"hose:1291",5050,200,589800,"13:02:18",4980,"sd",70,1.4,"U","LeTable"
"hose:1291",5060,1000,589600,"13:02:18",4980,"sd",80,1.6,"U","LeTable"
"hose:1291",5060,100,588600,"13:02:18",4980,"sd",80,1.6,"U","LeTable"
"hose:1291",5070,500,588500,"13:02:13",4980,"sd",90,1.8,"U","LeTable"
"hose:1291",5070,100,588000,"13:02:13",4980,"sd",90,1.8,"U","LeTable"
"hose:1291",5080,800,587900,"13:00:40",4980,"sd",100,2,"U","LeTable"
"hose:1291",5080,200,587100,"13:00:09",4980,"sd",100,2,"U","LeTable"
"hose:1291",5100,5000,586900,"13:00:08",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5090,3000,581900,"13:00:08",4980,"bu",110,2.2,"U","LeTable"
"hose:1291",5110,1000,578900,"13:00:08",4980,"bu",130,2.6,"U","LeTable"
"hose:1291",5110,2000,577900,"13:00:08",4980,"bu",130,2.6,"U","LeTable"
"hose:1291",5110,4000,575900,"13:00:08",4980,"bu",130,2.6,"U","LeTable"
"hose:1291",5100,5000,571900,"13:00:08",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5080,100,566900,"13:00:03",4980,"sd",100,2,"U","LeTable"
"hose:1291",5130,300,566800,"11:24:18",4980,"bu",150,3,"U","LeTable"
"hose:1291",5120,100,566500,"11:23:56",4980,"bu",140,2.8,"U","LeTable"
"hose:1291",5110,300,566400,"11:23:39",4980,"bu",130,2.6,"U","LeTable"
"hose:1291",5100,1700,566100,"11:23:16",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,1000,564400,"11:22:55",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,1000,563400,"11:22:37",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,300,562400,"11:19:37",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5090,300,562100,"11:19:14",4980,"bu",110,2.2,"U","LeTable"
"hose:1291",5080,100,561800,"11:18:54",4980,"bu",100,2,"U","LeTable"
"hose:1291",5080,100,561700,"11:18:06",4980,"sd",100,2,"U","LeTable"
"hose:1291",5100,800,561600,"11:13:52",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,200,560800,"11:12:12",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,300,560600,"11:12:12",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,500,560300,"11:11:10",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,300,559800,"11:10:37",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5090,600,559500,"11:10:06",4980,"bu",110,2.2,"U","LeTable"
"hose:1291",5090,500,558900,"11:09:40",4980,"bu",110,2.2,"U","LeTable"
"hose:1291",5090,500,558400,"11:09:05",4980,"bu",110,2.2,"U","LeTable"
"hose:1291",5090,500,557900,"11:08:37",4980,"bu",110,2.2,"U","LeTable"
"hose:1291",5080,500,557400,"11:05:35",4980,"sd",100,2,"U","LeTable"
"hose:1291",5080,500,556900,"11:03:15",4980,"bu",100,2,"U","LeTable"
"hose:1291",5080,500,556400,"11:02:54",4980,"sd",100,2,"U","LeTable"
"hose:1291",5080,100,555900,"11:00:04",4980,"sd",100,2,"U","LeTable"
"hose:1291",5080,800,555800,"11:00:04",4980,"sd",100,2,"U","LeTable"
"hose:1291",5080,100,555000,"11:00:04",4980,"sd",100,2,"U","LeTable"
"hose:1291",5090,500,554900,"10:59:31",4980,"bu",110,2.2,"U","LeTable"
"hose:1291",5090,200,554400,"10:54:50",4980,"bu",110,2.2,"U","LeTable"
"hose:1291",5090,300,554200,"10:54:35",4980,"sd",110,2.2,"U","LeTable"
"hose:1291",5090,700,553900,"10:44:09",4980,"sd",110,2.2,"U","LeTable"
"hose:1291",5090,100,553200,"10:44:09",4980,"sd",110,2.2,"U","LeTable"
"hose:1291",5090,200,553100,"10:44:09",4980,"sd",110,2.2,"U","LeTable"
"hose:1291",5090,500,552900,"10:44:09",4980,"sd",110,2.2,"U","LeTable"
"hose:1291",5090,100,552400,"10:44:09",4980,"sd",110,2.2,"U","LeTable"
"hose:1291",5100,200,552300,"10:41:09",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,100,552100,"10:41:09",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,200,552000,"10:41:09",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,200,551800,"10:41:09",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,100,551600,"10:41:09",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,500,551500,"10:41:09",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,600,551000,"10:41:09",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,1000,550400,"10:37:40",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5130,400,549400,"10:37:12",4980,"bu",150,3,"U","LeTable"
"hose:1291",5130,1500,549000,"10:35:28",4980,"bu",150,3,"U","LeTable"
"hose:1291",5130,900,547500,"10:35:28",4980,"bu",150,3,"U","LeTable"
"hose:1291",5120,1600,546600,"10:35:28",4980,"bu",140,2.8,"U","LeTable"
"hose:1291",5130,4100,545000,"10:26:35",4980,"bu",150,3,"U","LeTable"
"hose:1291",5130,100,540900,"10:26:35",4980,"bu",150,3,"U","LeTable"
"hose:1291",5130,800,540800,"10:26:35",4980,"bu",150,3,"U","LeTable"
"hose:1291",5130,200,540000,"10:25:51",4980,"bu",150,3,"U","LeTable"
"hose:1291",5140,500,539800,"10:24:46",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5130,1200,539300,"10:24:21",4980,"bu",150,3,"U","LeTable"
"hose:1291",5130,500,538100,"10:23:59",4980,"sd",150,3,"U","LeTable"
"hose:1291",5140,700,537600,"10:23:54",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5140,300,536900,"10:23:54",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5140,200,536600,"10:23:16",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5140,300,536400,"10:23:16",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5140,500,536100,"10:22:41",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5130,1000,535600,"10:22:15",4980,"bu",150,3,"U","LeTable"
"hose:1291",5130,1000,534600,"10:21:54",4980,"bu",150,3,"U","LeTable"
"hose:1291",5100,3400,533600,"10:21:29",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,200,530200,"10:21:29",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,500,530000,"10:21:29",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,500,529500,"10:21:29",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,4000,529000,"10:21:29",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,1000,525000,"10:21:29",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,400,524000,"10:21:29",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5130,500,523600,"10:21:26",4980,"bu",150,3,"U","LeTable"
"hose:1291",5130,500,523100,"10:20:48",4980,"bu",150,3,"U","LeTable"
"hose:1291",5120,500,522600,"10:20:25",4980,"bu",140,2.8,"U","LeTable"
"hose:1291",5120,500,522100,"10:20:24",4980,"bu",140,2.8,"U","LeTable"
"hose:1291",5110,400,521600,"10:19:19",4980,"sd",130,2.6,"U","LeTable"
"hose:1291",5110,100,521200,"10:19:19",4980,"sd",130,2.6,"U","LeTable"
"hose:1291",5130,700,521100,"10:15:41",4980,"bu",150,3,"U","LeTable"
"hose:1291",5130,500,520400,"10:15:19",4980,"bu",150,3,"U","LeTable"
"hose:1291",5120,1000,519900,"10:14:49",4980,"bu",140,2.8,"U","LeTable"
"hose:1291",5120,100,518900,"10:14:49",4980,"bu",140,2.8,"U","LeTable"
"hose:1291",5100,1100,518800,"10:14:23",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,3500,517700,"10:14:23",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,1000,514200,"10:14:16",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,10000,513200,"10:14:03",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,10000,503200,"10:13:28",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,1300,493200,"10:13:07",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,100,491900,"10:13:00",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,3600,491800,"10:12:50",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,1400,488200,"10:12:50",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,100,486800,"10:12:20",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,500,486700,"10:12:12",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,1000,486200,"10:11:42",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5090,500,485200,"10:11:32",4980,"sd",110,2.2,"U","LeTable"
"hose:1291",5100,600,484700,"10:11:12",4980,"bu",120,2.4,"U","LeTable"
"hose:1291",5100,100,484100,"10:10:21",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,1000,484000,"10:10:21",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,2000,483000,"10:10:21",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5100,1000,481000,"10:10:21",4980,"sd",120,2.4,"U","LeTable"
"hose:1291",5110,300,480000,"10:10:21",4980,"sd",130,2.6,"U","LeTable"
"hose:1291",5110,4700,479700,"10:09:43",4980,"sd",130,2.6,"U","LeTable"
"hose:1291",5110,100,475000,"10:09:43",4980,"sd",130,2.6,"U","LeTable"
"hose:1291",5110,200,474900,"10:09:43",4980,"sd",130,2.6,"U","LeTable"
"hose:1291",5120,200,474700,"10:08:54",4980,"bu",140,2.8,"U","LeTable"
"hose:1291",5110,4800,474500,"10:07:31",4980,"sd",130,2.6,"U","LeTable"
"hose:1291",5110,100,469700,"10:07:31",4980,"sd",130,2.6,"U","LeTable"
"hose:1291",5110,100,469600,"10:07:31",4980,"sd",130,2.6,"U","LeTable"
"hose:1291",5120,1700,469500,"10:06:46",4980,"bu",140,2.8,"U","LeTable"
"hose:1291",5120,400,467800,"10:06:46",4980,"sd",140,2.8,"U","LeTable"
"hose:1291",5120,100,467400,"10:06:46",4980,"sd",140,2.8,"U","LeTable"
"hose:1291",5130,100,467300,"10:06:46",4980,"sd",150,3,"U","LeTable"
"hose:1291",5130,100,467200,"10:05:14",4980,"sd",150,3,"U","LeTable"
"hose:1291",5130,900,467100,"10:05:14",4980,"sd",150,3,"U","LeTable"
"hose:1291",5130,100,466200,"10:04:45",4980,"sd",150,3,"U","LeTable"
"hose:1291",5130,400,466100,"10:04:45",4980,"sd",150,3,"U","LeTable"
"hose:1291",5130,300,465700,"10:04:35",4980,"sd",150,3,"U","LeTable"
"hose:1291",5130,100,465400,"10:04:35",4980,"sd",150,3,"U","LeTable"
"hose:1291",5130,600,465300,"10:04:35",4980,"sd",150,3,"U","LeTable"
"hose:1291",5140,500,464700,"10:03:26",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5140,300,464200,"10:02:39",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5140,100,463900,"10:02:27",4980,"sd",160,3.2,"U","LeTable"
"hose:1291",5140,300,463800,"10:02:27",4980,"sd",160,3.2,"U","LeTable"
"hose:1291",5140,1000,463500,"10:01:51",4980,"sd",160,3.2,"U","LeTable"
"hose:1291",5150,1500,462500,"10:01:34",4980,"bu",170,3.4,"U","LeTable"
"hose:1291",5150,500,461000,"10:01:34",4980,"bu",170,3.4,"U","LeTable"
"hose:1291",5140,2000,460500,"10:01:23",4980,"sd",160,3.2,"U","LeTable"
"hose:1291",5150,500,458500,"10:01:21",4980,"bu",170,3.4,"U","LeTable"
"hose:1291",5140,300,458000,"10:00:58",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5140,100,457700,"10:00:58",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5140,700,457600,"10:00:58",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5140,600,456900,"10:00:58",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5140,1000,456300,"10:00:58",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5140,100,455300,"10:00:39",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5140,100,455200,"09:59:53",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5130,400,455100,"09:57:36",4980,"sd",150,3,"U","LeTable"
"hose:1291",5130,100,454700,"09:57:36",4980,"sd",150,3,"U","LeTable"
"hose:1291",5140,200,454600,"09:57:35",4980,"bu",160,3.2,"U","LeTable"
"hose:1291",5140,2000,454400,"09:56:44",4980,"bu",160,3.2,"U","LeTable"
