"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:631",56300,100,1100,"09:49:02",58000,"sd",-1700,-2.9,"D","LeTable"
"hose:631",56200,100,1000,"09:46:49",58000,"sd",-1800,-3.1,"D","LeTable"
"hose:631",56300,100,900,"09:46:49",58000,"sd",-1700,-2.9,"D","LeTable"
"hose:631",56200,100,800,"09:45:22",58000,"sd",-1800,-3.1,"D","LeTable"
"hose:631",56100,100,700,"09:41:42",58000,"unknown",-1900,-3.3,"D","LeTable"
"hose:631",56100,100,600,"09:38:02",58000,"sd",-1900,-3.3,"D","LeTable"
"hose:631",56000,100,500,"09:34:23",58000,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56000,100,400,"09:30:44",58000,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56000,100,300,"09:30:42",58000,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56000,100,200,"09:27:05",58000,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56000,100,100,"09:23:27",58000,"sd",-2000,-3.4,"D","LeTable"
