"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",45800,500,173200,"13:55:12",45800,"sd",0,0,"R","LeTable"
"hose:214",45800,700,172700,"13:53:52",45800,"bu",0,0,"R","LeTable"
"hose:214",45800,200,172000,"13:53:00",45800,"bu",0,0,"R","LeTable"
"hose:214",45700,100,171800,"13:52:39",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45650,2700,171700,"13:50:20",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,169000,"13:50:20",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,168900,"13:50:20",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,500,168800,"13:50:20",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,168300,"13:50:20",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,200,168200,"13:50:20",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,900,168000,"13:50:20",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,167100,"13:50:20",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,200,167000,"13:50:20",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,500,166800,"13:50:20",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,166300,"13:50:20",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,166200,"13:50:20",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,400,166100,"13:50:20",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,165700,"13:49:35",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,1400,165600,"13:49:35",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,164200,"13:48:26",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45700,100,164100,"13:48:26",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45700,100,164000,"13:48:26",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45700,1000,163900,"13:48:26",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45700,100,162900,"13:48:26",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45700,100,162800,"13:48:26",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45700,100,162700,"13:48:07",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45700,800,162600,"13:48:07",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45700,100,161800,"13:45:27",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45750,400,161700,"13:44:45",45800,"bu",-50,-0.1,"D","LeTable"
"hose:214",45750,200,161300,"13:44:28",45800,"bu",-50,-0.1,"D","LeTable"
"hose:214",45700,100,161100,"13:44:17",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45700,1000,161000,"13:43:49",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45700,200,160000,"13:43:44",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45700,100,159800,"13:41:54",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45800,1600,159700,"13:38:11",45800,"bu",0,0,"R","LeTable"
"hose:214",45800,200,158100,"13:37:36",45800,"bu",0,0,"R","LeTable"
"hose:214",45800,1100,157900,"13:37:18",45800,"sd",0,0,"R","LeTable"
"hose:214",45800,400,156800,"13:37:02",45800,"bu",0,0,"R","LeTable"
"hose:214",45800,100,156400,"13:37:01",45800,"sd",0,0,"R","LeTable"
"hose:214",45800,200,156300,"13:35:49",45800,"sd",0,0,"R","LeTable"
"hose:214",45800,200,156100,"13:35:49",45800,"sd",0,0,"R","LeTable"
"hose:214",45800,200,155900,"13:35:00",45800,"sd",0,0,"R","LeTable"
"hose:214",45800,1000,155700,"13:34:06",45800,"sd",0,0,"R","LeTable"
"hose:214",45800,500,154700,"13:34:03",45800,"sd",0,0,"R","LeTable"
"hose:214",45800,1600,154200,"13:33:32",45800,"sd",0,0,"R","LeTable"
"hose:214",45800,1300,152600,"13:33:29",45800,"sd",0,0,"R","LeTable"
"hose:214",45800,100,151300,"13:33:29",45800,"sd",0,0,"R","LeTable"
"hose:214",45800,600,151200,"13:33:29",45800,"sd",0,0,"R","LeTable"
"hose:214",45850,2000,150600,"13:31:27",45800,"bu",50,0.1,"U","LeTable"
"hose:214",45850,100,148600,"13:29:59",45800,"bu",50,0.1,"U","LeTable"
"hose:214",45850,200,148500,"13:28:45",45800,"bu",50,0.1,"U","LeTable"
"hose:214",45800,400,148300,"13:28:35",45800,"sd",0,0,"R","LeTable"
"hose:214",45800,100,147900,"13:28:35",45800,"sd",0,0,"R","LeTable"
"hose:214",45800,100,147800,"13:25:38",45800,"sd",0,0,"R","LeTable"
"hose:214",45800,100,147700,"13:25:22",45800,"sd",0,0,"R","LeTable"
"hose:214",45850,100,147600,"13:25:08",45800,"bu",50,0.1,"U","LeTable"
"hose:214",45850,200,147500,"13:24:52",45800,"bu",50,0.1,"U","LeTable"
"hose:214",45850,200,147300,"13:24:52",45800,"bu",50,0.1,"U","LeTable"
"hose:214",45800,100,147100,"13:24:52",45800,"bu",0,0,"R","LeTable"
"hose:214",45800,700,147000,"13:24:41",45800,"bu",0,0,"R","LeTable"
"hose:214",45800,200,146300,"13:24:40",45800,"bu",0,0,"R","LeTable"
"hose:214",45800,100,146100,"13:24:40",45800,"bu",0,0,"R","LeTable"
"hose:214",45800,200,146000,"13:24:40",45800,"bu",0,0,"R","LeTable"
"hose:214",45800,200,145800,"13:24:40",45800,"bu",0,0,"R","LeTable"
"hose:214",45800,200,145600,"13:24:18",45800,"bu",0,0,"R","LeTable"
"hose:214",45750,200,145400,"13:24:18",45800,"bu",-50,-0.1,"D","LeTable"
"hose:214",45750,200,145200,"13:24:14",45800,"bu",-50,-0.1,"D","LeTable"
"hose:214",45750,500,145000,"13:23:28",45800,"bu",-50,-0.1,"D","LeTable"
"hose:214",45750,200,144500,"13:22:50",45800,"sd",-50,-0.1,"D","LeTable"
"hose:214",45750,100,144300,"13:22:50",45800,"sd",-50,-0.1,"D","LeTable"
"hose:214",45750,100,144200,"13:22:10",45800,"sd",-50,-0.1,"D","LeTable"
"hose:214",45750,900,144100,"13:21:54",45800,"sd",-50,-0.1,"D","LeTable"
"hose:214",45750,3000,143200,"13:21:54",45800,"sd",-50,-0.1,"D","LeTable"
"hose:214",45750,100,140200,"13:21:54",45800,"sd",-50,-0.1,"D","LeTable"
"hose:214",45750,100,140100,"13:21:26",45800,"sd",-50,-0.1,"D","LeTable"
"hose:214",45750,800,140000,"13:21:26",45800,"sd",-50,-0.1,"D","LeTable"
"hose:214",45750,100,139200,"13:21:26",45800,"sd",-50,-0.1,"D","LeTable"
"hose:214",45750,200,139100,"13:19:46",45800,"bu",-50,-0.1,"D","LeTable"
"hose:214",45750,200,138900,"13:18:00",45800,"bu",-50,-0.1,"D","LeTable"
"hose:214",45750,200,138700,"13:18:00",45800,"bu",-50,-0.1,"D","LeTable"
"hose:214",45750,100,138500,"13:17:55",45800,"bu",-50,-0.1,"D","LeTable"
"hose:214",45650,800,138400,"13:17:46",45800,"bu",-150,-0.3,"D","LeTable"
"hose:214",45650,700,137600,"13:17:46",45800,"bu",-150,-0.3,"D","LeTable"
"hose:214",45650,100,136900,"13:17:43",45800,"bu",-150,-0.3,"D","LeTable"
"hose:214",45650,100,136800,"13:17:38",45800,"bu",-150,-0.3,"D","LeTable"
"hose:214",45650,500,136700,"13:17:33",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,300,136200,"13:17:33",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,500,135900,"13:17:33",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,135400,"13:17:33",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,135300,"13:17:33",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,135200,"13:17:33",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,500,135100,"13:17:28",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,134600,"13:17:01",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45700,200,134500,"13:17:00",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45700,300,134300,"13:16:55",45800,"bu",-100,-0.2,"D","LeTable"
"hose:214",45700,2000,134000,"13:16:46",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45700,300,132000,"13:16:46",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45650,100,131700,"13:13:42",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,500,131600,"13:13:31",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,500,131100,"13:13:04",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,800,130600,"13:13:04",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,1000,129800,"13:10:12",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,128800,"13:09:53",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,128700,"13:09:53",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,900,128600,"13:09:40",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45700,1000,127700,"13:08:52",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45700,100,126700,"13:08:52",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45750,100,126600,"13:08:22",45800,"bu",-50,-0.1,"D","LeTable"
"hose:214",45750,600,126500,"13:07:26",45800,"sd",-50,-0.1,"D","LeTable"
"hose:214",45750,200,125900,"13:07:04",45800,"sd",-50,-0.1,"D","LeTable"
"hose:214",45750,200,125700,"13:06:44",45800,"bu",-50,-0.1,"D","LeTable"
"hose:214",45750,100,125500,"13:06:31",45800,"bu",-50,-0.1,"D","LeTable"
"hose:214",45700,300,125400,"13:06:03",45800,"sd",-100,-0.2,"D","LeTable"
"hose:214",45650,2400,125100,"13:00:18",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,300,122700,"13:00:06",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,122400,"13:00:02",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,400,122300,"11:25:00",45800,"bu",-150,-0.3,"D","LeTable"
"hose:214",45650,400,121900,"11:23:55",45800,"bu",-150,-0.3,"D","LeTable"
"hose:214",45600,300,121500,"11:23:45",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,100,121200,"11:23:45",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,300,121100,"11:23:45",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,100,120800,"11:23:45",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,200,120700,"11:23:45",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45650,100,120500,"11:22:53",45800,"bu",-150,-0.3,"D","LeTable"
"hose:214",45650,100,120400,"11:22:38",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45650,100,120300,"11:22:02",45800,"sd",-150,-0.3,"D","LeTable"
"hose:214",45600,100,120200,"11:14:49",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,100,120100,"11:14:39",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,200,120000,"11:14:39",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,100,119800,"11:11:20",45800,"bu",-200,-0.4,"D","LeTable"
"hose:214",45600,100,119700,"11:10:25",45800,"bu",-200,-0.4,"D","LeTable"
"hose:214",45600,100,119600,"11:10:18",45800,"bu",-200,-0.4,"D","LeTable"
"hose:214",45600,500,119500,"11:08:44",45800,"bu",-200,-0.4,"D","LeTable"
"hose:214",45600,300,119000,"11:07:01",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,500,118700,"11:07:01",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,200,118200,"11:07:01",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,100,118000,"11:07:01",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,100,117900,"11:07:01",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,500,117800,"11:07:01",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,500,117300,"11:07:01",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,100,116800,"11:05:40",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,1500,116700,"11:03:53",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,900,115200,"11:03:53",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,100,114300,"11:03:53",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,100,114200,"11:03:53",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,400,114100,"11:03:50",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,100,113700,"11:03:50",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,100,113600,"11:03:50",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,300,113500,"11:03:50",45800,"sd",-200,-0.4,"D","LeTable"
"hose:214",45600,100,113200,"11:03:50",45800,"sd",-200,-0.4,"D","LeTable"
