"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",11800,3800,59800,"09:47:09",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11800,500,56000,"09:46:07",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",11800,800,55500,"09:44:14",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",11800,600,54700,"09:43:49",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11800,200,54100,"09:43:43",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11800,400,53900,"09:42:03",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11700,29300,53500,"09:40:08",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:1721",11800,3600,24200,"09:38:49",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",11800,1300,20600,"09:38:45",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11800,100,19300,"09:37:22",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11800,1200,19200,"09:36:35",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11800,2000,18000,"09:36:01",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11800,100,16000,"09:35:50",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11800,2700,15900,"09:35:43",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",11800,3000,13200,"09:35:38",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",11800,7400,10200,"09:33:08",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",11800,100,2800,"09:30:55",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",11900,1000,2700,"09:30:27",11900,"unknown",0,0,"R","LeTable"
"hnx:1721",11900,600,1700,"09:28:38",11900,"sd",0,0,"R","LeTable"
"hnx:1721",11900,100,1100,"09:25:25",11900,"unknown",0,0,"R","LeTable"
"hnx:1721",11900,100,1000,"09:20:53",11900,"unknown",0,0,"R","LeTable"
"hnx:1721",11900,400,900,"09:20:43",11900,"bu",0,0,"R","LeTable"
"hnx:1721",11900,500,500,"09:18:52",11900,"bu",0,0,"R","LeTable"
