"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17600,1900,76700,"14:14:30",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,100,74800,"14:14:30",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,500,74700,"14:14:13",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17550,500,74200,"14:13:42",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17500,500,73700,"14:12:33",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,400,73200,"14:12:33",17500,"sd",0,0,"R","LeTable"
"hose:667",17550,100,72800,"14:12:33",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17550,200,72700,"14:11:34",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17550,200,72500,"14:11:34",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17550,500,72300,"14:11:34",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17550,1300,71800,"14:07:48",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17550,1000,70500,"14:05:30",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17550,1000,69500,"14:05:20",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17550,300,68500,"14:05:20",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17550,7000,68200,"13:59:59",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17550,300,61200,"13:59:59",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17550,700,60900,"13:59:59",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17550,200,60200,"13:51:39",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17550,500,60000,"13:51:39",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17550,300,59500,"13:51:39",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17550,100,59200,"13:48:04",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17550,200,59100,"13:48:04",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17550,100,58900,"13:48:04",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17550,300,58800,"13:48:04",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17550,1000,58500,"13:40:24",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17550,500,57500,"13:40:24",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17550,200,57000,"13:40:24",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17550,100,56800,"13:34:54",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17550,200,56700,"13:28:39",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17600,2400,56500,"13:27:23",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17550,100,54100,"13:24:18",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17550,500,54000,"13:21:18",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17550,100,53500,"13:21:18",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17550,100,53400,"13:21:18",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17550,1200,53300,"13:21:17",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17550,300,52100,"13:13:12",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17500,100,51800,"13:10:25",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,400,51700,"13:04:40",17500,"bu",0,0,"R","LeTable"
"hose:667",17450,100,51300,"13:01:57",17500,"sd",-50,-0.3,"D","LeTable"
"hose:667",17450,400,51200,"13:00:18",17500,"sd",-50,-0.3,"D","LeTable"
"hose:667",17500,100,50800,"13:00:18",17500,"sd",0,0,"R","LeTable"
"hose:667",17550,200,50700,"13:00:00",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17500,1400,50500,"11:21:08",17500,"bu",0,0,"R","LeTable"
"hose:667",17500,600,49100,"11:18:49",17500,"bu",0,0,"R","LeTable"
"hose:667",17500,1300,48500,"11:18:49",17500,"bu",0,0,"R","LeTable"
"hose:667",17500,100,47200,"11:18:49",17500,"bu",0,0,"R","LeTable"
"hose:667",17500,100,47100,"11:17:26",17500,"bu",0,0,"R","LeTable"
"hose:667",17450,100,47000,"10:55:21",17500,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,800,46900,"10:54:51",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17500,300,46100,"10:48:24",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,700,45800,"10:48:20",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,100,45100,"10:48:20",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,100,45000,"10:48:20",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,300,44900,"10:48:20",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,700,44600,"10:47:33",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,300,43900,"10:47:33",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,200,43600,"10:47:11",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,1800,43400,"10:47:11",17500,"sd",0,0,"R","LeTable"
"hose:667",17550,1000,41600,"10:40:18",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17600,100,40600,"10:32:19",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,100,40500,"10:31:16",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,300,40400,"10:27:38",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,1600,40100,"10:26:02",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,400,38500,"10:26:02",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17550,100,38100,"10:25:23",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17550,100,38000,"10:25:07",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17500,100,37900,"10:19:59",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,500,37800,"10:18:54",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,1700,37300,"10:18:54",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,100,35600,"10:16:18",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,800,35500,"10:15:29",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,200,34700,"10:15:29",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,700,34500,"10:14:57",17500,"sd",0,0,"R","LeTable"
"hose:667",17550,100,33800,"10:13:42",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17550,200,33700,"10:13:17",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17600,600,33500,"10:12:29",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,900,32900,"10:12:29",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,100,32000,"10:11:40",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17500,100,31900,"10:08:05",17500,"bu",0,0,"R","LeTable"
"hose:667",17500,100,31800,"10:06:29",17500,"bu",0,0,"R","LeTable"
"hose:667",17450,700,31700,"10:04:38",17500,"sd",-50,-0.3,"D","LeTable"
"hose:667",17450,500,31000,"10:04:38",17500,"sd",-50,-0.3,"D","LeTable"
"hose:667",17450,300,30500,"10:04:38",17500,"sd",-50,-0.3,"D","LeTable"
"hose:667",17450,1700,30200,"10:00:13",17500,"sd",-50,-0.3,"D","LeTable"
"hose:667",17450,100,28500,"10:00:13",17500,"sd",-50,-0.3,"D","LeTable"
"hose:667",17450,200,28400,"10:00:13",17500,"sd",-50,-0.3,"D","LeTable"
"hose:667",17500,100,28200,"09:57:11",17500,"bu",0,0,"R","LeTable"
"hose:667",17500,200,28100,"09:56:36",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,200,27900,"09:54:03",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,100,27700,"09:54:01",17500,"bu",0,0,"R","LeTable"
"hose:667",17500,1000,27600,"09:54:01",17500,"bu",0,0,"R","LeTable"
"hose:667",17400,300,26600,"09:49:20",17500,"sd",-100,-0.6,"D","LeTable"
"hose:667",17450,100,26300,"09:47:45",17500,"sd",-50,-0.3,"D","LeTable"
"hose:667",17450,200,26200,"09:47:45",17500,"sd",-50,-0.3,"D","LeTable"
"hose:667",17450,100,26000,"09:47:45",17500,"sd",-50,-0.3,"D","LeTable"
"hose:667",17450,100,25900,"09:47:45",17500,"sd",-50,-0.3,"D","LeTable"
"hose:667",17450,100,25800,"09:47:45",17500,"sd",-50,-0.3,"D","LeTable"
"hose:667",17500,100,25700,"09:47:33",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,100,25600,"09:44:41",17500,"bu",0,0,"R","LeTable"
"hose:667",17500,1000,25500,"09:42:05",17500,"bu",0,0,"R","LeTable"
"hose:667",17500,100,24500,"09:41:44",17500,"bu",0,0,"R","LeTable"
"hose:667",17500,500,24400,"09:41:14",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,700,23900,"09:41:14",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,100,23200,"09:41:14",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,100,23100,"09:41:14",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,400,23000,"09:41:14",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,400,22600,"09:38:33",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,2000,22200,"09:38:28",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,2200,20200,"09:37:26",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,100,18000,"09:37:26",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,200,17900,"09:32:59",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,2000,17700,"09:32:59",17500,"sd",0,0,"R","LeTable"
"hose:667",17500,3000,15700,"09:32:59",17500,"sd",0,0,"R","LeTable"
"hose:667",17600,100,12700,"09:28:37",17500,"sd",100,0.6,"U","LeTable"
"hose:667",17600,1000,12600,"09:28:22",17500,"sd",100,0.6,"U","LeTable"
"hose:667",17600,100,11600,"09:28:10",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,1000,11500,"09:28:10",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,100,10500,"09:28:10",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,700,10400,"09:28:10",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,1800,9700,"09:26:33",17500,"sd",100,0.6,"U","LeTable"
"hose:667",17600,600,7900,"09:25:24",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,1000,7300,"09:25:24",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,800,6300,"09:25:24",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17550,300,5500,"09:25:02",17500,"sd",50,0.3,"U","LeTable"
"hose:667",17600,200,5200,"09:24:32",17500,"sd",100,0.6,"U","LeTable"
"hose:667",17600,100,5000,"09:23:46",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,600,4900,"09:23:46",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,200,4300,"09:23:43",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,200,4100,"09:22:56",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,100,3900,"09:22:56",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,400,3800,"09:22:56",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17550,200,3400,"09:22:55",17500,"bu",50,0.3,"U","LeTable"
"hose:667",17600,100,3200,"09:22:10",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,1000,3100,"09:21:31",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,500,2100,"09:19:55",17500,"bu",100,0.6,"U","LeTable"
"hose:667",17600,1000,1600,"09:19:18",17500,"sd",100,0.6,"U","LeTable"
"hose:667",17500,200,600,"09:17:05",17500,"bu",0,0,"R","LeTable"
"hose:667",17500,100,400,"09:16:18",17500,"bu",0,0,"R","LeTable"
"hose:667",17500,100,300,"09:15:29",17500,"bu",0,0,"R","LeTable"
"hose:667",17500,200,200,"09:15:00",17500,"bu",0,0,"R","LeTable"
