"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21500,1000,115000,"13:55:50",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,700,114000,"13:55:40",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,1400,113300,"13:51:15",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,500,111900,"13:47:10",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,3000,111400,"13:46:18",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,100,108400,"13:46:01",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,1900,108300,"13:45:29",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,3100,106400,"13:42:11",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,200,103300,"13:36:46",21600,"bu",0,0,"R","LeTable"
"hnx:72460",21500,2400,103100,"13:32:33",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,1000,100700,"13:25:53",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,1000,99700,"13:25:50",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,100,98700,"13:20:08",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,100,98600,"13:19:19",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,1000,98500,"13:18:40",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,100,97500,"13:14:44",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,4900,97400,"13:13:06",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,100,92500,"13:12:39",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21400,600,92400,"13:08:14",21600,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21400,5000,91800,"13:03:38",21600,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,300,86800,"13:00:55",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,1000,86500,"13:00:05",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,900,85500,"13:00:04",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,700,84600,"11:30:00",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,2100,83900,"11:28:38",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21400,1000,81800,"11:25:36",21600,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21400,3000,80800,"11:23:24",21600,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,100,77800,"11:21:15",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,100,77700,"11:12:57",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,300,77600,"11:09:32",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,1000,77300,"11:03:50",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,200,76300,"10:37:41",21600,"bu",0,0,"R","LeTable"
"hnx:72460",21600,500,76100,"10:36:24",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,2000,75600,"10:30:52",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,7600,73600,"10:30:08",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21500,8000,66000,"10:26:53",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,200,58000,"10:26:22",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,200,57800,"10:06:27",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21400,100,57600,"10:02:29",21600,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21400,1000,57500,"10:02:26",21600,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21400,2000,56500,"10:02:09",21600,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21300,2200,54500,"10:00:49",21600,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21400,6900,52300,"09:59:49",21600,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,100,45400,"09:47:04",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,400,45300,"09:46:57",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,400,44900,"09:46:49",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,400,44500,"09:46:39",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,400,44100,"09:46:29",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,400,43700,"09:46:20",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,2900,43300,"09:44:07",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,400,40400,"09:37:33",21600,"unknown",-100,-0.5,"D","LeTable"
"hnx:72460",21500,200,40000,"09:36:28",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,4400,39800,"09:36:05",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,200,35400,"09:36:01",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,1300,35200,"09:35:06",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21500,1700,33900,"09:30:35",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,400,32200,"09:30:29",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21400,15000,31800,"09:30:20",21600,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,400,16800,"09:29:47",21600,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,2500,16400,"09:29:30",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,900,13900,"09:29:11",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,100,13000,"09:28:48",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,300,12900,"09:26:18",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,800,12600,"09:26:05",21600,"bu",0,0,"R","LeTable"
"hnx:72460",21600,400,11800,"09:22:26",21600,"unknown",0,0,"R","LeTable"
"hnx:72460",21600,200,11400,"09:22:01",21600,"bu",0,0,"R","LeTable"
"hnx:72460",21500,5000,11200,"09:20:46",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,200,6200,"09:20:12",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21800,200,6000,"09:17:57",21600,"bu",200,0.9,"U","LeTable"
"hnx:72460",21600,100,5800,"09:16:27",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,100,5700,"09:16:22",21600,"bu",0,0,"R","LeTable"
"hnx:72460",21600,1000,5600,"09:15:13",21600,"bu",0,0,"R","LeTable"
"hnx:72460",21600,3800,4600,"09:13:15",21600,"bu",0,0,"R","LeTable"
"hnx:72460",21600,600,800,"09:04:13",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,100,200,"09:03:49",21600,"bu",0,0,"R","LeTable"
"hnx:72460",21400,100,100,"09:00:07",21600,"sd",-200,-0.9,"D","LeTable"
